-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 396634.00000, 120929.00000, 276739.33333, 13313842060.22222, 115385.62328, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 9.00000, 435280.00000, 102578.00000, 268938.00000, 11410576183.11111, 106820.29855, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 18.00000, 499889.00000, 42337.00000, 205118.72222, 19623817889.42284, 140085.03806, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 9.00000, 445305.00000, 108723.00000, 196277.44444, 8608162115.58025, 92780.18170, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 7.00000, 368623.00000, 76525.00000, 208955.28571, 11486376309.06122, 107174.51334, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 18.00000, 473897.00000, 73943.00000, 209529.16667, 13273195261.91667, 115209.35406, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 49.00000, 443090.00000, 16421.00000, 143687.34694, 10769567181.73678, 103776.52520, 0.90081, 0.53070, -0.00000, 0.46930, 0.02041, 0.97959
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 38.00000, 482110.00000, 22811.00000, 170997.81579, 14512630229.20291, 120468.37854, 0.91102, 0.46938, -0.12779, 0.65841, 0.02632, 0.97368
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 28.00000, 404888.00000, 41730.00000, 177152.60714, 9516837860.16709, 97554.28161, 0.91102, 0.37383, 0.10178, 0.52439, 0.03571, 0.96429
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 30.00000, 495691.00000, 26521.00000, 202387.30000, 15628033256.27667, 125012.13244, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 44.00000, 441708.00000, 34456.00000, 194928.81818, 11028236538.46694, 105015.41096, 0.91102, 0.37091, -0.30980, 0.93889, 0.06818, 0.93182
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 17.00000, 381220.00000, 60646.00000, 177594.23529, 9838989662.29758, 99191.68142, 0.90081, 0.16379, -0.65917, 1.49537, 0.23529, 0.76471
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 22.00000, 451438.00000, 53199.00000, 217781.50000, 10631164572.52273, 103107.53887, 0.91102, 0.10419, -0.14496, 1.04077, 0.36364, 0.63636
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 22.00000, 499518.00000, 72311.00000, 239582.36364, 14486083309.95868, 120358.14601, 0.94766, 0.21070, -0.38457, 1.17386, 0.22727, 0.77273
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 24.00000, 388300.00000, 51960.00000, 191743.41667, 11040111733.82639, 105071.93600, 0.91102, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 19.00000, 483960.00000, 46532.00000, 226719.63158, 15584512467.70637, 124837.94482, 0.91102, 0.08077, 0.11238, 0.80685, 0.52632, 0.47368
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 487179.00000, 71860.00000, 250268.56250, 17336298781.87109, 131667.37934, 0.90081, 0.07065, 0.28433, 0.64502, 0.56250, 0.43750
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 12.00000, 459755.00000, 71788.00000, 255299.66667, 14794688036.55556, 121633.41661, 0.94766, 0.11910, 0.21738, 0.66353, 0.58333, 0.41667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 495740.00000, 24344.00000, 198607.18182, 11787901920.23967, 108572.10471, 1.08598, 0.37301, -0.13352, 0.76051, 0.09091, 0.90909
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 402330.00000, 65834.00000, 212450.27273, 12023647990.01653, 109652.39619, 1.08598, 0.15697, 0.00000, 0.84303, 0.54545, 0.45455
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 21.00000, 468368.00000, 50398.00000, 177650.61905, 14675097688.33106, 121140.81760, 1.08598, 0.29439, 0.10538, 0.60022, 0.23810, 0.76190
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 499874.00000, 25530.00000, 175177.76000, 11936408753.38240, 109253.87294, 1.14286, 0.27639, 0.00000, 0.72361, 0.12000, 0.88000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 15.00000, 471674.00000, 75259.00000, 232157.26667, 17677127507.52889, 132955.35908, 0.90081, -1.86160, -6.49176, 9.35336, 0.46667, 0.53333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 492031.00000, 75584.00000, 271070.64286, 22785973336.08673, 150950.23463, 0.91102, 0.81587, 1.82322, -1.63909, 0.71429, 0.28571
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 20.00000, 452101.00000, 74416.00000, 224057.35000, 11342252735.22750, 106500.01284, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 362797.00000, 52164.00000, 186681.00000, 9148343535.50000, 95646.97348, 0.94766, 3.30198, 7.02665, -9.32863, 0.37500, 0.62500
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 464153.00000, 126287.00000, 268313.60000, 11247226484.24000, 106052.94189, 0.91102, 0.54500, 0.95092, -0.49591, 0.53333, 0.46667
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 354016.00000, 63975.00000, 204483.16667, 11735010479.47222, 108328.25338, 0.90081, 0.46424, 0.66888, -0.13313, 0.83333, 0.16667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 445839.00000, 88429.00000, 264485.22222, 8740752440.17284, 93491.99132, 0.91102, 0.68893, 0.61936, -0.30829, 0.83333, 0.16667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 463903.00000, 78057.00000, 221266.15385, 13634381055.05325, 116766.35241, 0.94766, 0.53830, 0.71466, -0.25296, 0.84615, 0.15385
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 28.00000, 477328.00000, 21313.00000, 125500.82143, 13532424411.57526, 116328.94916, 0.91102, 2.59457, 1.29147, -2.88604, 0.96429, 0.03571
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 22.00000, 442822.00000, 43083.00000, 190994.59091, 17620841823.24173, 132743.51895, 0.91102, 1.05443, 0.54989, -0.60432, 0.95455, 0.04545
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 57.00000, 427458.00000, 14162.00000, 132304.96491, 10274535353.61281, 101363.38271, 0.90081, 1.98030, 0.39414, -1.37444, 0.98246, 0.01754
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 31.00000, 402224.00000, 31226.00000, 113166.61290, 7616057927.72112, 87270.02881, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 398028.00000, 74398.00000, 248606.42857, 11469921661.95918, 107097.72015, 1.08598, 0.74373, 1.15838, -0.90211, 0.42857, 0.57143
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 19.00000, 484362.00000, 69179.00000, 212203.15789, 11928624277.29086, 109218.24150, 1.08598, 0.87972, 0.68510, -0.56481, 0.94737, 0.05263
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 398084.00000, 50379.00000, 138333.76471, 8157937683.94464, 90321.30249, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 15.00000, 388539.00000, 53599.00000, 168510.33333, 11961340059.02222, 109367.91147, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 491891.00000, 64623.00000, 212341.08333, 20029315987.07639, 141524.96595, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 461393.00000, 41498.00000, 221354.80952, 15036850514.43991, 122624.83645, 0.91102, 1.82322, -1.63909, 0.81587, 0.95238, 0.04762
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 431307.00000, 67735.00000, 234490.91667, 12374897044.57639, 111242.51456, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 11.00000, 338378.00000, 102156.00000, 168975.72727, 4950841541.47107, 70362.21672, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 405410.00000, 83613.00000, 181275.83333, 7847595068.80555, 88586.65288, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 245204.00000, 95098.00000, 177375.50000, 4299259854.75000, 65568.74145, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 460779.00000, 86522.00000, 302601.20000, 19043712902.16000, 137998.95979, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 413189.00000, 113624.00000, 260711.75000, 19542193595.18750, 139793.39611, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 259532.00000, 226533.00000, 238499.00000, 222594244.66667, 14919.59264, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 380685.00000, 139987.00000, 275776.00000, 6171521087.20000, 78559.02932, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 315454.00000, 251724.00000, 283589.00000, 1015378225.00000, 31865.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 376803.00000, 352139.00000, 364471.00000, 152078224.00000, 12332.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 471536.00000, 29285.00000, 223537.78571, 20346911293.88266, 142642.59986, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 484937.00000, 309719.00000, 418042.66667, 5975086084.22222, 77298.68100, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 307667.00000, 136516.00000, 191402.20000, 3765553838.96000, 61364.10872, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 424019.00000, 103685.00000, 280247.54545, 11736270211.52066, 108334.06764, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 15.00000, 478419.00000, 50763.00000, 226619.40000, 25219356214.24000, 158806.03331, 0.90081, -0.98030, 2.22389, -0.24359, 0.93333, 0.06667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 462686.00000, 108527.00000, 231786.28571, 18654667701.34694, 136582.09144, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 497858.00000, 95818.00000, 194247.42857, 16952432013.10204, 130201.50542, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 269577.00000, 79051.00000, 161567.75000, 6064103501.68750, 77872.35390, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 402419.00000, 123221.00000, 311556.75000, 12946662741.18750, 113783.40275, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 373292.00000, 282013.00000, 337251.00000, 1572905044.66667, 39659.86693, 0.90081, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 455224.00000, 455224.00000, 455224.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 405165.00000, 196686.00000, 295882.50000, 7709539979.25000, 87803.98612, 0.94766, -0.00000, 9.06739, -8.06739, 0.75000, 0.25000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 480278.00000, 72111.00000, 226713.75000, 24152109148.68750, 155409.48861, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 332418.00000, 98909.00000, 215663.50000, 13631613270.25000, 116754.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 7.00000, 450509.00000, 140393.00000, 304010.28571, 9759367417.91837, 98789.51067, 0.90081, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 87422.00000, 87422.00000, 87422.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 359804.00000, 330318.00000, 345061.00000, 217356049.00000, 14743.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 391598.00000, 370190.00000, 380894.00000, 114575616.00000, 10704.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 303580.00000, 92180.00000, 233051.40000, 6405024127.84000, 80031.39464, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 430772.00000, 177925.00000, 300821.00000, 10336919518.50000, 101670.64236, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 456617.00000, 23955.00000, 180137.72222, 15278839328.31173, 123607.60223, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 402383.00000, 64082.00000, 203631.20000, 13259911235.76000, 115151.68794, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 23.00000, 483061.00000, 40037.00000, 185435.69565, 18620872252.21172, 136458.31690, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 20.00000, 489258.00000, 27680.00000, 185767.25000, 16215942121.48750, 127341.83178, 0.94766, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 261707.00000, 111262.00000, 205019.50000, 3889240063.25000, 62363.77204, 0.91102, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 483700.00000, 438121.00000, 460910.50000, 519361310.25000, 22789.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 388009.00000, 97701.00000, 258015.61538, 9199651398.08284, 95914.81324, 0.91102, 0.19128, 0.57970, 0.22901, 0.69231, 0.30769
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 409973.00000, 104001.00000, 218885.75000, 13179900615.68750, 114803.74826, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 31.00000, 476796.00000, 35291.00000, 203444.74194, 19719257094.96566, 140425.27228, 0.91102, -0.12779, 0.65841, 0.46938, 0.90323, 0.09677
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 440746.00000, 61855.00000, 210431.00000, 22452837728.50000, 149842.70996, 0.91102, 0.10178, 0.52439, 0.37383, 0.62500, 0.37500
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 11.00000, 463964.00000, 29295.00000, 244535.54545, 20216880880.97520, 142186.07837, 0.90081, 0.00000, 0.46930, 0.53070, 0.81818, 0.18182
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 487524.00000, 53394.00000, 195677.22222, 20479130983.06173, 143105.31431, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 359906.00000, 195739.00000, 277822.50000, 6737700972.25000, 82083.50000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 440950.00000, 182542.00000, 273440.80000, 7980675265.36000, 89334.62523, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 15.00000, 345472.00000, 40028.00000, 185582.06667, 7250454898.72889, 85149.60305, 1.08598, -0.13352, 0.76051, 0.37301, 0.93333, 0.06667
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 14.00000, 379049.00000, 46883.00000, 205542.78571, 8140661513.73980, 90225.61451, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 37.00000, 490937.00000, 16693.00000, 176399.56757, 18057897340.02922, 134379.67607, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 44.00000, 468812.00000, 22212.00000, 162748.04545, 12109515413.31611, 110043.24338, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 88.00000, 442710.00000, 15971.00000, 115485.40909, 13001927830.58265, 114025.99629, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 41.00000, 467177.00000, 16986.00000, 152441.24390, 16143898738.03807, 127058.64291, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 35.00000, 488096.00000, 16367.00000, 139541.25714, 14355276989.33388, 119813.50921, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 18.00000, 456960.00000, 34958.00000, 158475.33333, 12559334891.00000, 112068.43842, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 51.00000, 468069.00000, 22834.00000, 159457.45098, 13612121139.26720, 116670.99528, 0.91102, -0.49591, 0.54500, 0.95092, 0.96078, 0.03922
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 34.00000, 443036.00000, 25386.00000, 166753.38235, 18018076424.53027, 134231.42860, 0.94766, -0.25296, 0.53830, 0.71466, 0.97059, 0.02941
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 127.00000, 458297.00000, 11368.00000, 87909.22835, 8520401860.05022, 92306.02288, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 104.00000, 481811.00000, 13502.00000, 106878.59615, 9378789130.02922, 96844.14866, 0.91102, -1.63909, 0.81587, 1.82322, 0.99038, 0.00962
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 113.00000, 429793.00000, 7789.00000, 98589.53982, 9913141614.33691, 99564.76091, 0.90081, 9.35336, -1.86160, -6.49176, 0.99115, 0.00885
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 93.00000, 494124.00000, 7554.00000, 89870.31183, 10320859486.25760, 101591.63099, 0.94766, -9.32863, 3.30198, 7.02665, 0.98925, 0.01075
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 36.00000, 485891.00000, 30468.00000, 153424.69444, 15340080702.48997, 123855.07944, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 66.00000, 477857.00000, 15779.00000, 119984.15152, 13235009405.70432, 115043.51092, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 70.00000, 489128.00000, 15740.00000, 115052.54286, 14277170636.07673, 119487.11494, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 64.00000, 427655.00000, 16502.00000, 108560.17188, 9295968760.29858, 96415.60434, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 24.00000, 457068.00000, 28966.00000, 185586.75000, 14585573891.43750, 120770.74932, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 83.00000, 494938.00000, 12387.00000, 137757.45783, 15502341804.68196, 124508.40054, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 27.00000, 486346.00000, 34874.00000, 124005.40741, 9335012139.27846, 96617.86656, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 34.00000, 497436.00000, 33048.00000, 158222.58824, 11788110167.47751, 108573.06373, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 85.00000, 377363.00000, 9783.00000, 92039.94118, 5944607236.12595, 77101.27908, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 76.00000, 495093.00000, 10911.00000, 117330.80263, 12088314877.47421, 109946.87298, 0.90081, 2.22389, -0.24359, -0.98030, 0.98684, 0.01316
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 70.00000, 438559.00000, 16251.00000, 127540.47143, 11694158835.07775, 108139.53410, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 72.00000, 400232.00000, 7973.00000, 107590.05556, 9664434094.66358, 98307.85368, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 23.00000, 388251.00000, 30289.00000, 156063.00000, 10534115398.00000, 102635.83876, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 33.00000, 453702.00000, 20416.00000, 161056.24242, 12090742308.18365, 109957.91153, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 342254.00000, 76890.00000, 173166.60000, 10417158454.24000, 102064.48184, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 28.00000, 496079.00000, 36217.00000, 189881.89286, 15914072722.23852, 126150.99176, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 49.00000, 456792.00000, 13941.00000, 111090.28571, 13717256080.20408, 117120.69023, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 25.00000, 410869.00000, 33945.00000, 125444.32000, 9093340986.93760, 95359.01104, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 19.00000, 382651.00000, 29333.00000, 127988.10526, 8523329928.83103, 92321.88218, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 40.00000, 455568.00000, 21018.00000, 117433.60000, 11198298389.34000, 105822.01278, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 221850.00000, 188584.00000, 205217.00000, 276656689.00000, 16633.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 472227.00000, 472227.00000, 472227.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 475623.00000, 475623.00000, 475623.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
