-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 460073.00000, 12290.00000, 113640.84000, 11245311131.85440, 106043.91134, 0.94766, -0.25296, 0.53830, 0.71466, 0.06000, 0.94000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 138.00000, 455835.00000, 5422.00000, 56878.96377, 5366534326.12188, 73256.63333, 1.08598, -2.37638, 1.85065, 1.52573, 0.00725, 0.99275
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 65.00000, 474021.00000, 12491.00000, 112183.90769, 15121426142.88379, 122969.20811, 1.08598, -0.90211, 0.74373, 1.15838, 0.04615, 0.95385
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 86.00000, 477586.00000, 11164.00000, 79074.51163, 8386234533.64521, 91576.38633, 1.08598, -0.56481, 0.87972, 0.68510, 0.03488, 0.96512
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 116.00000, 367145.00000, 7119.00000, 68439.30172, 5337409147.86586, 73057.57420, 1.14286, -1.00000, 1.00000, 1.00000, 0.02586, 0.97414
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 75.00000, 485061.00000, 7477.00000, 95372.50667, 10220269513.90329, 101095.34863, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 76.00000, 460369.00000, 12516.00000, 105645.68421, 9849200157.40028, 99243.13658, 0.91102, -0.30980, 0.93889, 0.37091, 0.03947, 0.96053
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 491986.00000, 21106.00000, 156909.54839, 19455774615.21540, 139483.95827, 0.91102, -0.14496, 1.04077, 0.10419, 0.03226, 0.96774
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 60.00000, 479717.00000, 10028.00000, 128395.13333, 17473995449.34889, 132189.24105, 0.94766, -0.38457, 1.17386, 0.21070, 0.03333, 0.96667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 474299.00000, 22199.00000, 120697.52273, 12511381403.11312, 111854.28648, 0.91102, -0.12779, 0.65841, 0.46938, 0.04545, 0.95455
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 478280.00000, 26369.00000, 148734.60870, 15375524593.36862, 123998.08302, 0.90081, -0.00000, 0.46930, 0.53070, 0.52174, 0.47826
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 453340.00000, 31142.00000, 165207.52000, 10285798410.16960, 101418.92531, 0.91102, 0.10178, 0.52439, 0.37383, 0.12000, 0.88000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 462437.00000, 23988.00000, 128011.66667, 11867079332.02222, 108936.12501, 0.94766, -0.00000, 0.52918, 0.47082, 0.06667, 0.93333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 348689.00000, 28442.00000, 169066.53333, 9887892225.98222, 99437.88124, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 460805.00000, 35860.00000, 173211.63158, 13425228004.75900, 115867.28617, 0.91102, 0.19128, 0.57970, 0.22901, 0.21053, 0.78947
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 366488.00000, 62006.00000, 183329.27273, 12515674159.10744, 111873.47389, 0.90081, 0.28433, 0.64502, 0.07065, 0.54545, 0.45455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 421349.00000, 52715.00000, 258848.66667, 17733433752.66667, 133166.93941, 0.94766, 0.21738, 0.66353, 0.11910, 0.22222, 0.77778
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 45.00000, 447505.00000, 15118.00000, 145836.91111, 14430284591.76988, 120126.11952, 1.08598, -0.13352, 0.76051, 0.37301, 0.13333, 0.86667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 477483.00000, 25724.00000, 211928.06250, 20785673571.43359, 144172.37451, 1.08598, 0.10538, 0.60022, 0.29439, 0.18750, 0.81250
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 429021.00000, 41224.00000, 171189.70000, 12541813341.41000, 111990.23771, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 471841.00000, 30630.00000, 209522.92000, 12299494966.39360, 110903.08817, 1.14286, 0.00000, 0.72361, 0.27639, 0.12000, 0.88000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 57.00000, 488373.00000, 14266.00000, 111498.42105, 13396593927.43675, 115743.65610, 0.90081, -0.98030, 2.22389, -0.24359, 0.01754, 0.98246
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 392249.00000, 14195.00000, 149587.70968, 9524894929.94797, 97595.56819, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 441868.00000, 13384.00000, 175359.91304, 11099453259.81853, 105353.94278, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 330258.00000, 23191.00000, 107069.57143, 5658988171.19728, 75226.24656, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 146539.00000, 42846.00000, 87886.60000, 1144673813.84000, 33833.02845, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 247826.00000, 204419.00000, 226122.50000, 471041912.25000, 21703.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 387644.00000, 112669.00000, 229133.28571, 11306810431.34694, 106333.48688, 0.91102, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 450581.00000, 137295.00000, 283857.50000, 12459189062.75000, 111620.73760, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 383703.00000, 157465.00000, 243519.50000, 7860023041.25000, 88656.77098, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 397017.00000, 343239.00000, 370751.66667, 482790134.22222, 21972.48585, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 375063.00000, 102301.00000, 199134.60000, 9506621234.64000, 97501.90375, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 498143.00000, 170238.00000, 285537.40000, 16236497818.64000, 127422.51692, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 423254.00000, 87467.00000, 183831.87500, 9249744157.10938, 96175.59024, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 177886.00000, 33779.00000, 102221.00000, 2774962563.50000, 52677.91343, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 497733.00000, 32112.00000, 146659.42857, 22419177391.10204, 149730.34893, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 491114.00000, 54840.00000, 218447.61111, 12826719378.57099, 113255.10752, 1.14286, 0.00000, 1.61803, -0.61803, 0.05556, 0.94444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 389889.00000, 10486.00000, 79295.88000, 6529582277.58560, 80805.83072, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 484729.00000, 23430.00000, 151685.70833, 16600001279.53993, 128840.99223, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 436766.00000, 12827.00000, 127899.00000, 13329992721.80952, 115455.58766, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 449203.00000, 19359.00000, 104282.73469, 9294295026.11329, 96406.92416, 0.94766, 7.02665, -9.32863, 3.30198, 0.02041, 0.97959
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 396500.00000, 40507.00000, 217585.46154, 14901139175.78698, 122070.22231, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 363312.00000, 58100.00000, 181246.44444, 6680249854.02469, 81732.79546, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 481899.00000, 46856.00000, 284160.88889, 23522882752.98766, 153371.71432, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 210433.00000, 33670.00000, 130074.28571, 4390364017.34694, 66259.82204, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 486205.00000, 22159.00000, 150953.70588, 11851045233.38408, 108862.50610, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 487021.00000, 61037.00000, 236836.88889, 19117952376.98766, 138267.68378, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 463339.00000, 81593.00000, 241850.38462, 11784392866.69823, 108555.94349, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 413351.00000, 58835.00000, 190464.30769, 14758419920.82840, 121484.23733, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 469837.00000, 21024.00000, 173428.00000, 15108964610.11765, 122918.52834, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 413035.00000, 56574.00000, 226893.20000, 20234409385.76000, 142247.70433, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 476725.00000, 15791.00000, 144448.59375, 13595791961.74121, 116600.99469, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 387721.00000, 48928.00000, 179530.66667, 11869846721.66667, 108948.82616, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 112.00000, 462102.00000, 7678.00000, 71541.09821, 7967464247.74928, 89260.65341, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 75.00000, 381263.00000, 11758.00000, 91017.29333, 7991112634.68729, 89393.02341, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 181.00000, 424332.00000, 5931.00000, 58494.57459, 4385587242.17814, 66223.76645, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 99.00000, 485571.00000, 6099.00000, 78124.30303, 7542195980.65565, 86845.81729, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 490619.00000, 19348.00000, 170162.51351, 17602371045.06063, 132673.92753, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 384651.00000, 19355.00000, 199577.64286, 13788383443.08673, 117423.94749, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 480770.00000, 21990.00000, 145166.40741, 11800183363.72291, 108628.64891, 0.91102, 0.96230, -0.09634, 0.13403, 0.03704, 0.96296
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 448979.00000, 31553.00000, 168486.88889, 14036780529.76543, 118476.91982, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 141.00000, 386084.00000, 6411.00000, 77917.29078, 6312674064.34807, 79452.33832, 0.91102, 3.63662, -1.43665, -1.19997, 0.00709, 0.99291
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 61.00000, 474370.00000, 11142.00000, 107402.55738, 11468742580.21392, 107092.21531, 0.91102, 1.31474, -0.13162, -0.18312, 0.03279, 0.96721
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 46.00000, 484872.00000, 13197.00000, 118825.17391, 13604996500.44802, 116640.45825, 0.90081, 2.22389, -0.24359, -0.98030, 0.04348, 0.95652
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 50.00000, 378174.00000, 11323.00000, 74218.00000, 5023268755.60000, 70875.02209, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 53.00000, 405094.00000, 9277.00000, 96738.00000, 8907946915.01887, 94381.92049, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 489016.00000, 14249.00000, 98684.11429, 11295213137.81551, 106278.94024, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 105.00000, 438063.00000, 5326.00000, 72234.01905, 8023248247.54249, 89572.58647, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 92.00000, 410176.00000, 9802.00000, 86664.70652, 8768725799.85952, 93641.47478, 1.14286, 1.61803, -0.61803, -0.00000, 0.01087, 0.98913
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 482112.00000, 91681.00000, 244434.00000, 12407481026.28572, 111388.87299, 0.90081, 0.36663, 0.52824, 0.10514, 0.42857, 0.57143
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 496651.00000, 47517.00000, 258435.68750, 12145211247.33984, 110205.31406, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 461496.00000, 99711.00000, 222079.00000, 12028960615.33333, 109676.61836, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 452520.00000, 104722.00000, 257198.40000, 11277421441.57333, 106195.20442, 0.94766, 0.35746, 0.47456, 0.16798, 0.53333, 0.46667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 393324.00000, 66439.00000, 204550.65217, 8083913439.18336, 89910.58580, 0.91102, 0.19070, 0.42617, 0.38313, 0.60870, 0.39130
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 491649.00000, 55351.00000, 174639.53846, 16014667110.63313, 126549.06997, 0.90081, 0.10514, 0.36663, 0.52824, 0.57692, 0.42308
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 479736.00000, 28760.00000, 168430.76316, 11111172556.97022, 105409.54680, 0.91102, 0.24897, 0.27362, 0.47741, 0.78947, 0.21053
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 348690.00000, 53150.00000, 173078.00000, 9995806758.30769, 99979.03159, 0.94766, 0.16798, 0.35746, 0.47456, 0.76923, 0.23077
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 23.00000, 366398.00000, 24351.00000, 134245.00000, 7838112708.95652, 88533.11645, 0.91102, 0.47741, 0.24897, 0.27362, 0.95652, 0.04348
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 42.00000, 488836.00000, 15433.00000, 154493.38095, 17589438128.23583, 132625.17909, 0.91102, 0.38313, 0.19070, 0.42617, 0.95238, 0.04762
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 29.00000, 364908.00000, 22532.00000, 106333.82759, 7660855064.62545, 87526.31070, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 457391.00000, 23759.00000, 137396.82609, 13093793556.05671, 114428.11523, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 466269.00000, 36405.00000, 215519.26667, 16265722938.32889, 127537.14337, 1.08598, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 23.00000, 485333.00000, 54278.00000, 193438.04348, 18881392426.30246, 137409.57909, 1.08598, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 21.00000, 470435.00000, 67386.00000, 190593.71429, 9901852040.58503, 99508.05013, 1.08598, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 470665.00000, 51720.00000, 238161.15000, 12621428516.62750, 112345.13125, 1.14286, 0.33333, 0.33333, 0.33333, 0.85000, 0.15000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 36.00000, 428343.00000, 42179.00000, 180897.05556, 11819776313.27469, 108718.79466, 0.90081, -0.08228, 0.33112, 0.75116, 0.55556, 0.44444
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 499594.00000, 28114.00000, 170468.72727, 16915019237.32562, 130057.75347, 0.91102, -0.42255, 0.35294, 1.06961, 0.30909, 0.69091
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 57.00000, 368500.00000, 23829.00000, 117239.50877, 8437120937.93413, 91853.80198, 0.91102, -0.09634, 0.13403, 0.96230, 0.80702, 0.19298
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 36.00000, 306233.00000, 23811.00000, 123607.69444, 5987108328.87886, 77376.40680, 0.94766, -0.15634, 0.28534, 0.87099, 0.61111, 0.38889
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 493494.00000, 16845.00000, 149025.22917, 13107693895.67665, 114488.83743, 0.91102, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 43.00000, 448907.00000, 16643.00000, 144051.09302, 10651706105.43321, 103207.10298, 0.90081, 8.64229, -0.00000, -7.64229, 0.13953, 0.86047
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 27.00000, 423413.00000, 21434.00000, 179377.70370, 13308156349.68999, 115360.98279, 0.91102, -7.66476, -2.08678, 10.75154, 0.40741, 0.59259
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 26.00000, 465482.00000, 26924.00000, 186428.11538, 15359141613.71746, 123932.00399, 0.94766, -8.06739, 0.00000, 9.06739, 0.23077, 0.76923
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 78.00000, 452344.00000, 14846.00000, 100217.92308, 6662191907.71203, 81622.25130, 0.91102, -0.13162, -0.18312, 1.31474, 0.97436, 0.02564
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 30.00000, 438017.00000, 28121.00000, 157429.03333, 16272375060.76556, 127563.21986, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000, 0.20000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 65.00000, 485678.00000, 12456.00000, 133484.90769, 16281171657.22225, 127597.69456, 0.90081, -0.24359, -0.98030, 2.22389, 0.92308, 0.07692
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 36.00000, 405271.00000, 17729.00000, 129530.38889, 12753991378.90432, 112933.57065, 0.94766, -0.36416, -0.66465, 2.02881, 0.83333, 0.16667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 31.00000, 459240.00000, 21233.00000, 124037.61290, 7952229135.07596, 89175.27199, 1.08598, -0.71592, 0.25627, 1.45965, 0.32258, 0.67742
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 480244.00000, 27155.00000, 187836.23810, 15213128658.08617, 123341.51231, 1.08598, -1.46868, -0.52573, 2.99442, 0.57143, 0.42857
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 41.00000, 454317.00000, 12752.00000, 154317.04878, 13679263820.38787, 116958.38499, 1.08598, -0.22879, 0.00000, 1.22879, 0.92683, 0.07317
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 38.00000, 451491.00000, 35118.00000, 187274.52632, 11919024218.82825, 109174.28369, 1.14286, -0.61803, 0.00000, 1.61803, 0.65789, 0.34211
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 28.00000, 452690.00000, 26417.00000, 115510.64286, 9542481247.01531, 97685.62457, 0.90081, 1.49537, 0.16379, -0.65917, 0.07143, 0.92857
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 429064.00000, 19565.00000, 139366.60870, 13455177881.54253, 115996.45633, 0.91102, 1.04077, 0.10419, -0.14496, 0.08696, 0.91304
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 373336.00000, 66831.00000, 213757.87500, 10925276821.85938, 104524.04901, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 475720.00000, 24547.00000, 160684.18182, 18148467178.33058, 134716.24690, 0.94766, 1.17386, 0.21070, -0.38457, 0.04545, 0.95455
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 479339.00000, 35365.00000, 164859.47368, 13186696170.35457, 114833.34085, 0.91102, 0.80685, 0.08077, 0.11238, 0.05263, 0.94737
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 429889.00000, 83850.00000, 214418.20000, 13758936916.56000, 117298.49495, 0.90081, 0.64502, 0.07065, 0.28433, 0.10000, 0.90000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 497755.00000, 86822.00000, 270164.90000, 20126863795.29000, 141869.17845, 0.91102, 0.57970, 0.22901, 0.19128, 0.10000, 0.90000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 411588.00000, 95521.00000, 222864.20000, 10029287172.36000, 100146.32880, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 412647.00000, 110113.00000, 277416.33333, 13325042916.88889, 115434.14970, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667, 0.83333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 497952.00000, 83599.00000, 264819.22222, 20480338683.28395, 143109.53387, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
