-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 351988.00000, 43167.00000, 193837.00000, 9321634790.42857, 96548.61361, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 476828.00000, 62242.00000, 236947.56250, 20219658188.74609, 142195.84448, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 351213.00000, 50048.00000, 214919.28571, 8765118444.63265, 93622.21128, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 467989.00000, 97713.00000, 194211.90909, 11084983023.53719, 105285.24599, 0.90081, -0.65917, 1.49537, 0.16379, 0.45455, 0.54545
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 452333.00000, 50028.00000, 245723.00000, 12287511418.00000, 110849.04789, 0.91102, -0.30980, 0.93889, 0.37091, 0.93750, 0.06250
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 494002.00000, 64820.00000, 218335.72727, 15279055563.28925, 123608.47691, 0.91102, -0.14496, 1.04077, 0.10419, 0.45455, 0.54545
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 450089.00000, 47890.00000, 244550.08333, 16472639771.24306, 128345.78205, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 484896.00000, 36238.00000, 192672.82143, 17511507635.78954, 132331.05318, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 439307.00000, 28738.00000, 153959.30556, 14908990176.93441, 122102.37580, 0.90081, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 474856.00000, 24199.00000, 175355.77143, 14760002878.91918, 121490.75224, 0.91102, 0.10178, 0.52439, 0.37383, 0.91429, 0.08571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 421078.00000, 20616.00000, 141227.61290, 9451998551.52758, 97221.38937, 0.94766, -0.00000, 0.52918, 0.47082, 0.90323, 0.09677
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 494880.00000, 38049.00000, 237783.42857, 17225782602.43538, 131247.02893, 0.91102, 0.11238, 0.80685, 0.08077, 0.57143, 0.42857
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 455978.00000, 36875.00000, 208269.03704, 17524057898.10974, 132378.46463, 0.91102, 0.19128, 0.57970, 0.22901, 0.85185, 0.14815
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 491753.00000, 80147.00000, 240871.63636, 16447928974.59504, 128249.47943, 0.90081, 0.28433, 0.64502, 0.07065, 0.63636, 0.36364
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 452756.00000, 77918.00000, 243208.10000, 19122024456.49000, 138282.40834, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 453034.00000, 30239.00000, 230459.14286, 20233851301.55102, 142245.74265, 1.08598, -0.13352, 0.76051, 0.37301, 0.92857, 0.07143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 494081.00000, 83745.00000, 244797.87500, 20760378539.23438, 144084.62284, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 393864.00000, 63803.00000, 208130.66667, 9986652794.48889, 99933.24169, 1.08598, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 419842.00000, 39821.00000, 191437.43750, 13950719454.12109, 118113.16376, 1.14286, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 494121.00000, 81227.00000, 287866.42857, 30629488455.10204, 175012.82369, 0.90081, -0.98030, 2.22389, -0.24359, 0.28571, 0.71429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 453842.00000, 82735.00000, 232482.20000, 13804373463.76000, 117492.01447, 0.91102, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 493431.00000, 73404.00000, 252162.60000, 19910193970.04000, 141103.48674, 0.91102, -1.19997, 3.63662, -1.43665, 0.10000, 0.90000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 470591.00000, 105456.00000, 237924.20000, 18428409573.36000, 135751.27835, 0.94766, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 450706.00000, 59595.00000, 229902.08333, 12455956324.15972, 111606.25576, 0.91102, 0.13403, 0.96230, -0.09634, 0.41667, 0.58333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 438125.00000, 53072.00000, 220228.50000, 14567883728.52273, 120697.48849, 0.90081, 0.33112, 0.75116, -0.08228, 0.18182, 0.81818
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 490031.00000, 37830.00000, 193177.04545, 17361325678.67975, 131762.38340, 0.91102, 0.35294, 1.06961, -0.42255, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 480269.00000, 62194.00000, 246912.47368, 16835958816.56510, 129753.45397, 0.94766, 0.28534, 0.87099, -0.15634, 0.42105, 0.57895
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 387603.00000, 57917.00000, 170250.10000, 6359806878.09000, 79748.39734, 0.91102, -2.08678, 10.75154, -7.66476, 0.05000, 0.95000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 495425.00000, 23528.00000, 129192.00000, 13035819331.86047, 114174.51262, 0.91102, 0.40335, 2.07817, -1.48153, 0.02326, 0.97674
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 468554.00000, 20935.00000, 162289.35897, 14538381486.89678, 120575.21091, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 30.00000, 491692.00000, 29303.00000, 142892.16667, 12123399835.33889, 110106.31151, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 493102.00000, 47619.00000, 218271.60870, 15795453992.32514, 125679.96655, 1.08598, 0.00000, 1.22879, -0.22879, 0.34783, 0.65217
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 444641.00000, 32015.00000, 197750.30000, 13621021853.21000, 116709.13355, 1.08598, 0.25627, 1.45965, -0.71592, 0.05000, 0.95000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 472573.00000, 60910.00000, 192852.57143, 13589444827.95918, 116573.77419, 1.08598, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 449182.00000, 51146.00000, 286847.75000, 14106719585.35417, 118771.71206, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 461426.00000, 128501.00000, 271222.75000, 14418635213.68750, 120077.62162, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 449958.00000, 110049.00000, 241689.91667, 12381974280.90972, 111274.31995, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 328933.00000, 193249.00000, 248868.25000, 2894341465.68750, 53799.08425, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 257690.00000, 120683.00000, 187553.25000, 2513906902.18750, 50138.87616, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 484348.00000, 24623.00000, 247105.16667, 17731450413.25000, 133159.49239, 0.91102, 1.29147, -2.88604, 2.59457, 0.05556, 0.94444
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 477281.00000, 45980.00000, 196169.34615, 15113947163.76479, 122938.79438, 0.90081, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 499281.00000, 59458.00000, 223667.66667, 14912267123.38889, 122115.79391, 0.91102, 0.54989, -0.60432, 1.05443, 0.04167, 0.95833
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 354980.00000, 32141.00000, 155327.69231, 7805323362.21302, 88347.74113, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 324938.00000, 284991.00000, 304964.50000, 398940702.25000, 19973.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 349737.00000, 95059.00000, 187764.25000, 9385300864.68750, 96877.76249, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 416430.00000, 146018.00000, 266773.60000, 7672452957.44000, 87592.53939, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 456547.00000, 197144.00000, 366219.75000, 11174943436.18750, 105711.60502, 0.94766, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 448498.00000, 113675.00000, 289258.55556, 15487207583.58025, 124447.60979, 1.08598, 1.52573, -2.37638, 1.85065, 0.11111, 0.88889
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 350059.00000, 74944.00000, 235190.80000, 11190855718.96000, 105786.84095, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 476747.00000, 78281.00000, 242045.60000, 24340441954.24000, 156014.23638, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 466292.00000, 51823.00000, 207214.14286, 20200693691.83673, 142129.14441, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 469373.00000, 135918.00000, 249564.00000, 24167330788.66667, 155458.45358, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 467442.00000, 147965.00000, 294974.00000, 13357587236.57143, 115575.02860, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 373755.00000, 162446.00000, 272334.66667, 4334259390.22222, 65835.09239, 0.94766, 9.06739, -8.06739, -0.00000, 0.83333, 0.16667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 439343.00000, 234431.00000, 321202.60000, 5860906227.44000, 76556.55574, 0.91102, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 449850.00000, 337059.00000, 400488.66667, 2219260614.88889, 47109.02902, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 378711.00000, 207391.00000, 318446.66667, 6181636837.55555, 78623.38607, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 452384.00000, 254219.00000, 337465.66667, 7046441772.22222, 83943.08651, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 359418.00000, 189132.00000, 302548.00000, 6431612024.00000, 80197.33178, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 492295.00000, 230433.00000, 387520.33333, 12796925387.55556, 113123.49618, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 225474.00000, 167651.00000, 189668.66667, 652299764.22222, 25540.15983, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 349139.00000, 105154.00000, 219942.33333, 10025246738.88889, 100126.15412, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 445853.00000, 372616.00000, 411677.00000, 813266773.50000, 28517.83255, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 456039.00000, 191718.00000, 283743.33333, 14865928380.22222, 121925.91349, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 313543.00000, 123905.00000, 218724.00000, 8990642761.00000, 94819.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 364195.00000, 137240.00000, 233976.40000, 5523898523.84000, 74322.93404, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 457063.00000, 66107.00000, 230484.22222, 14609680575.28395, 120870.51160, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 457894.00000, 37059.00000, 175406.16129, 13219377531.55463, 114975.55189, 0.91102, 0.27362, 0.47741, 0.24897, 0.93548, 0.06452
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 496709.00000, 94168.00000, 263245.69231, 20338886559.44379, 142614.46827, 0.91102, 0.42617, 0.38313, 0.19070, 0.76923, 0.23077
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 460077.00000, 48903.00000, 265417.04167, 13279866506.53993, 115238.30312, 0.94766, 0.35746, 0.47456, 0.16798, 0.62500, 0.37500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 41.00000, 467478.00000, 27670.00000, 190752.31707, 13331174086.60678, 115460.70365, 0.91102, 0.19070, 0.42617, 0.38313, 0.95122, 0.04878
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 58.00000, 496566.00000, 20290.00000, 134685.91379, 16441715563.87188, 128225.25322, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 75.00000, 471163.00000, 17520.00000, 136204.92000, 13916297455.86027, 117967.35759, 0.91102, 0.24897, 0.27362, 0.47741, 0.96000, 0.04000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 57.00000, 487384.00000, 18221.00000, 147212.03509, 12107750133.75315, 110035.22224, 0.94766, 0.16798, 0.35746, 0.47456, 0.96491, 0.03509
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 494131.00000, 32819.00000, 226045.23077, 16198083027.79290, 127271.68981, 0.91102, 0.47741, 0.24897, 0.27362, 0.92308, 0.07692
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 46.00000, 499205.00000, 23689.00000, 152167.41304, 11275036891.80766, 106183.97662, 0.91102, 0.38313, 0.19070, 0.42617, 0.93478, 0.06522
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 441635.00000, 35763.00000, 210040.93333, 13744431243.52889, 117236.64633, 0.90081, 0.52824, 0.10514, 0.36663, 0.80000, 0.20000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 337206.00000, 45843.00000, 161104.66667, 5780259896.97222, 76028.02047, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 485094.00000, 30572.00000, 177871.23529, 21462002022.65052, 146499.15366, 1.08598, 0.26522, 0.41309, 0.32170, 0.82353, 0.17647
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 445584.00000, 16869.00000, 138926.51429, 11636172237.79265, 107871.09083, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 468659.00000, 35391.00000, 203979.20833, 14325558684.16493, 119689.42595, 1.08598, 0.41309, 0.32170, 0.26522, 0.83333, 0.16667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 476651.00000, 33024.00000, 169688.74074, 16575758046.26612, 128746.87587, 1.14286, 0.33333, 0.33333, 0.33333, 0.92593, 0.07407
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 48.00000, 471992.00000, 20114.00000, 131766.97917, 12202679978.39540, 110465.74120, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 52.00000, 469313.00000, 30011.00000, 162785.48077, 13129650587.48040, 114584.68740, 0.91102, -0.42255, 0.35294, 1.06961, 0.98077, 0.01923
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 84.00000, 491734.00000, 13002.00000, 157597.16667, 17640346246.97222, 132816.96521, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 61.00000, 464442.00000, 16467.00000, 141563.78689, 12534634336.75786, 111958.18120, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 495999.00000, 46813.00000, 225533.70833, 15104009943.62326, 122898.37242, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 302682.00000, 225049.00000, 261076.33333, 1020039349.55556, 31938.05488, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 483998.00000, 54709.00000, 249507.35294, 19900354905.99308, 141068.61772, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 412158.00000, 117306.00000, 301902.66667, 12616637939.55556, 112323.80843, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 44.00000, 447046.00000, 22507.00000, 171411.43182, 14227446492.19990, 119278.86021, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 479333.00000, 101399.00000, 246450.62500, 13300135591.35938, 115326.21381, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 393957.00000, 32623.00000, 142865.27778, 10233882988.31173, 101162.65610, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 29.00000, 467119.00000, 23874.00000, 180051.41379, 16906526699.69084, 130025.10027, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 29.00000, 405273.00000, 28382.00000, 149859.96552, 10595557211.75743, 102934.72306, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 406390.00000, 28034.00000, 132621.04545, 9726988121.95248, 98625.49428, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 34.00000, 487753.00000, 26386.00000, 180892.11765, 20117218377.22146, 141835.18032, 1.08598, -0.22879, 0.00000, 1.22879, 0.97059, 0.02941
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 39.00000, 475797.00000, 24306.00000, 131180.79487, 12469669810.88100, 111667.67577, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 385283.00000, 290773.00000, 338028.00000, 2233035025.00000, 47255.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 478084.00000, 275598.00000, 376841.00000, 10250145049.00000, 101243.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 472839.00000, 115327.00000, 278531.36364, 13300323620.23140, 115327.02901, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 210189.00000, 194727.00000, 202458.00000, 59768361.00000, 7731.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 475912.00000, 371474.00000, 423693.00000, 2726823961.00000, 52219.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 387266.00000, 256279.00000, 321772.50000, 4289398542.25000, 65493.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 385235.00000, 286812.00000, 337273.00000, 1617636988.66667, 40219.85814, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 416695.00000, 161419.00000, 329668.83333, 9246955738.13889, 96161.09264, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 277008.00000, 277008.00000, 277008.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
