0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 385903.00000, 91722.00000, 225619.00000, 11657034138.50000, 107967.74582, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 495325.00000, 65539.00000, 293753.53333, 20577202847.84889, 143447.56132, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 350388.00000, 100399.00000, 248943.40000, 7904248445.04000, 88905.84033, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 380174.00000, 25217.00000, 163277.18182, 10018424429.11846, 100092.07975, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 420075.00000, 39730.00000, 175003.16129, 8678774305.23205, 93159.93938, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 489987.00000, 31588.00000, 167235.57576, 14767006170.60790, 121519.57114, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 499535.00000, 38320.00000, 155344.00000, 14152048766.86957, 118962.38383, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 347817.00000, 129354.00000, 188665.00000, 5234048665.00000, 72346.72532, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 362293.00000, 63187.00000, 155327.71429, 5432908938.77551, 73708.26913, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 404485.00000, 25696.00000, 190097.16667, 12090065398.05556, 109954.83345, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 493096.00000, 46426.00000, 208426.80952, 19314970261.86848, 138978.30860, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 482571.00000, 46841.00000, 167540.91667, 9342754637.07639, 96657.92589, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 417281.00000, 23669.00000, 127339.43590, 8467529612.39974, 92019.18068, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 483820.00000, 31503.00000, 159590.91176, 13373058736.08045, 115641.94194, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 439096.00000, 19033.00000, 148730.14815, 14277623045.16324, 119489.00805, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 61.00000, 416069.00000, 13241.00000, 119264.85246, 8416947569.47003, 91743.92388, 0.91102, 0.13403, 0.96230, -0.09634, 0.98361, 0.01639
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 66.00000, 467193.00000, 9103.00000, 130488.81818, 14390533242.75482, 119960.54869, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 95.00000, 391080.00000, 9884.00000, 97820.95789, 7544284966.27191, 86857.84344, 0.91102, 0.35294, 1.06961, -0.42255, 0.98947, 0.01053
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 62.00000, 488216.00000, 23714.00000, 128420.27419, 13554715061.39256, 116424.71843, 0.94766, 0.28534, 0.87099, -0.15634, 0.98387, 0.01613
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 453621.00000, 16419.00000, 136865.60377, 15510195320.08829, 124539.93464, 0.91102, -2.08678, 10.75154, -7.66476, 0.96226, 0.03774
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 98.00000, 436756.00000, 9932.00000, 103266.71429, 8465308441.59184, 92007.11082, 0.91102, 0.40335, 2.07817, -1.48153, 0.98980, 0.01020
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 445466.00000, 21457.00000, 128826.35897, 11739819025.40960, 108350.44543, 0.90081, -0.00000, -7.64229, 8.64229, 0.97436, 0.02564
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 55.00000, 474620.00000, 21082.00000, 125387.09091, 13958390577.68264, 118145.63292, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 471537.00000, 23204.00000, 122731.02128, 9081086206.61657, 95294.73336, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 73.00000, 386983.00000, 16691.00000, 107160.20548, 9512861803.12216, 97533.90079, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 38.00000, 412062.00000, 23816.00000, 159037.21053, 11835378359.21884, 108790.52514, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 74.00000, 456327.00000, 16445.00000, 120779.00000, 8329271109.83784, 91264.84049, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 385648.00000, 99619.00000, 203516.62500, 7159437868.23438, 84613.46151, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 492783.00000, 28561.00000, 150492.48387, 8679622640.24974, 93164.49238, 0.91102, 6.05607, -10.56672, 5.51065, 0.96774, 0.03226
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 313170.00000, 46024.00000, 157609.38462, 7938148633.77515, 89096.28855, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 396845.00000, 34158.00000, 236687.50000, 11447513917.05000, 106993.05546, 0.94766, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 468534.00000, 37291.00000, 169348.62500, 11164412903.92188, 105661.78545, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 469206.00000, 33975.00000, 157886.10000, 13364435057.89000, 115604.64981, 0.90081, 0.39414, -1.37444, 1.98030, 0.93333, 0.06667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 458618.00000, 44740.00000, 198355.78571, 19155581638.02551, 138403.69084, 0.91102, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 433353.00000, 33764.00000, 142711.70000, 11895765039.21000, 109067.70851, 0.94766, 0.58922, -1.25387, 1.66465, 0.95000, 0.05000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 248111.00000, 101348.00000, 171318.40000, 2738866119.44000, 52334.17736, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 492317.00000, 66330.00000, 279579.83333, 21182511140.30556, 145542.12840, 0.91102, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 403704.00000, 176404.00000, 301077.00000, 5257613976.80000, 72509.40613, 0.90081, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 439157.00000, 98322.00000, 243884.40000, 15999299151.44000, 126488.33603, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000, 0.60000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 442974.00000, 30057.00000, 153867.94444, 10417739764.49691, 102067.32956, 1.08598, 1.52573, -2.37638, 1.85065, 0.94444, 0.05556
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 448180.00000, 55903.00000, 254544.90909, 17011430270.99174, 130427.87383, 1.08598, 0.68510, -0.56481, 0.87972, 0.90909, 0.09091
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 447385.00000, 116237.00000, 265701.42857, 13698431823.67347, 117040.30000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 303498.00000, 52683.00000, 158501.16667, 5414827992.13889, 73585.51483, 1.14286, 1.00000, -1.00000, 1.00000, 0.91667, 0.08333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 451756.00000, 114376.00000, 285447.75000, 11968891496.18750, 109402.42911, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 435137.00000, 65471.00000, 209852.00000, 18999326169.00000, 137838.04326, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 441951.00000, 106468.00000, 272029.80000, 15446526053.76000, 124284.05390, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 439768.00000, 144591.00000, 300119.66667, 14647669381.55556, 121027.55629, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 494512.00000, 112142.00000, 399488.42857, 19215295121.95918, 138619.24514, 0.91102, 1.06961, -0.42255, 0.35294, 0.71429, 0.28571
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 468844.00000, 198756.00000, 300362.66667, 10542759436.55556, 102677.94036, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 366632.00000, 133710.00000, 246576.25000, 8586443533.18750, 92663.06456, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 401033.00000, 194474.00000, 294499.83333, 6410027787.47222, 80062.64914, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 264084.00000, 264084.00000, 264084.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 488465.00000, 107772.00000, 280547.60000, 15742200622.64000, 125467.92667, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 497612.00000, 223569.00000, 360585.00000, 12516594368.66667, 111877.58653, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 256578.00000, 256578.00000, 256578.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 441616.00000, 129531.00000, 253179.00000, 18331648464.66667, 135394.41814, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 427558.00000, 352605.00000, 382310.75000, 768196366.18750, 27716.35557, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 447780.00000, 149083.00000, 298431.50000, 22304974452.25000, 149348.50000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 498732.00000, 498732.00000, 498732.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 39.00000, 473035.00000, 19166.00000, 148640.35897, 10959865448.43524, 104689.37601, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 492358.00000, 52244.00000, 216593.70833, 18640820789.45660, 136531.39122, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 464074.00000, 27545.00000, 205916.53571, 15809900196.46301, 125737.42560, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 410722.00000, 46411.00000, 214676.50000, 17519798412.69444, 132362.37537, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 289716.00000, 69124.00000, 177672.33333, 8040750166.88889, 89670.23010, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 311309.00000, 311309.00000, 311309.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 222842.00000, 184862.00000, 201962.50000, 271383480.75000, 16473.72091, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 477938.00000, 45919.00000, 212580.50000, 28674176824.25000, 169334.51162, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 460507.00000, 125359.00000, 281070.50000, 9940273466.65000, 99700.92009, 0.91102, 0.47741, 0.24897, 0.27362, 0.90000, 0.10000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 299326.00000, 149000.00000, 214650.50000, 3010875864.91667, 54871.44854, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 496729.00000, 93514.00000, 332459.00000, 23169207600.00000, 152214.34755, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 434999.00000, 124222.00000, 272617.85714, 14229758362.97959, 119288.55085, 0.94766, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 480137.00000, 110179.00000, 237369.11111, 13737014090.09876, 117205.00881, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 335537.00000, 89991.00000, 216245.40000, 10231842066.64000, 101152.56827, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 423673.00000, 94019.00000, 249505.83333, 15019391406.47222, 122553.62666, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 477532.00000, 90948.00000, 235414.33333, 16929157631.55556, 130112.09641, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 211488.00000, 170278.00000, 190883.00000, 424566025.00000, 20605.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 495191.00000, 495191.00000, 495191.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 345903.00000, 345903.00000, 345903.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 334310.00000, 334310.00000, 334310.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 421337.00000, 191138.00000, 335522.00000, 10547093814.00000, 102699.04485, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 370219.00000, 370219.00000, 370219.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 331654.00000, 324767.00000, 328210.50000, 11857692.25000, 3443.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 432395.00000, 240287.00000, 333600.33333, 6165936451.55556, 78523.47707, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 469825.00000, 118211.00000, 294018.00000, 30908101249.00000, 175807.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 121794.00000, 121794.00000, 121794.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 453734.00000, 400883.00000, 420934.33333, 546798034.88889, 23383.71303, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 497240.00000, 271770.00000, 355193.33333, 10191134422.22222, 100951.14869, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 444870.00000, 160694.00000, 290862.00000, 13131015443.20000, 114590.64291, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 478720.00000, 154302.00000, 386374.33333, 13387903624.22222, 115706.10885, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 403122.00000, 82601.00000, 183591.50000, 16666684501.25000, 129099.51395, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 434231.00000, 87354.00000, 242391.00000, 15579356671.42857, 124817.29316, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 425160.00000, 253538.00000, 335571.30000, 4307162261.61000, 65628.97425, 0.90081, 0.64502, 0.07065, 0.28433, 0.30000, 0.70000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 416464.00000, 99675.00000, 203047.91667, 8580009357.07639, 92628.33992, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 491697.00000, 137842.00000, 297974.33333, 13579834110.00000, 116532.54528, 0.94766, 0.66353, 0.11910, 0.21738, 0.11111, 0.88889
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 477335.00000, 111074.00000, 257079.90000, 13857684645.49000, 117718.66736, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 480538.00000, 92476.00000, 235369.77778, 11870146773.39506, 108950.20318, 0.91102, 0.52439, 0.37383, 0.10178, 0.05556, 0.94444
