-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 335334.00000, 335334.00000, 335334.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 436610.00000, 223421.00000, 330669.60000, 5365085265.84000, 73246.74236, 0.90081, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 66728.00000, 66728.00000, 66728.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 488047.00000, 122648.00000, 285532.63636, 16025649559.68595, 126592.45459, 0.91102, -0.14496, 1.04077, 0.10419, 0.18182, 0.81818
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 302716.00000, 116686.00000, 201642.25000, 5417223342.18750, 73601.78899, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 435926.00000, 435926.00000, 435926.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 400939.00000, 165263.00000, 276009.25000, 8968534125.18750, 94702.34488, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 392919.00000, 141580.00000, 267249.50000, 15792823230.25000, 125669.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 466095.00000, 53761.00000, 260842.76923, 16322325428.02367, 127758.85655, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 499583.00000, 126877.00000, 310137.12500, 12705944524.10938, 112720.64817, 0.91102, 0.19128, 0.57970, 0.22901, 0.12500, 0.87500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 484883.00000, 36085.00000, 287343.81818, 20918850564.14876, 144633.50429, 0.90081, 0.28433, 0.64502, 0.07065, 0.27273, 0.72727
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 347402.00000, 107728.00000, 219700.57143, 8412273325.67347, 91718.44594, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 310960.00000, 310960.00000, 310960.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 401245.00000, 168813.00000, 259977.50000, 7494843252.25000, 86572.76276, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 428895.00000, 30957.00000, 232127.80000, 18419245157.36000, 135717.51971, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 234809.00000, 131947.00000, 193102.66667, 1952570124.22222, 44187.89568, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 468755.00000, 257375.00000, 376779.00000, 9073480614.00000, 95254.81937, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 470056.00000, 57941.00000, 319991.11111, 12495117032.54321, 111781.55945, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 454442.00000, 81606.00000, 227270.16667, 17773469169.13889, 133317.17507, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 362080.00000, 265662.00000, 311416.25000, 1368349729.18750, 36991.21151, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 456178.00000, 89006.00000, 255884.22222, 12201578732.83950, 110460.75653, 0.91102, 0.13403, 0.96230, -0.09634, 0.03704, 0.96296
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 411607.00000, 62526.00000, 235425.84211, 10644895104.86981, 103174.10094, 0.90081, 0.33112, 0.75116, -0.08228, 0.05263, 0.94737
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 357592.00000, 47323.00000, 173296.00000, 6328037176.66667, 79548.96088, 0.91102, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 454272.00000, 45582.00000, 221231.61905, 13916245517.95011, 117967.13745, 0.94766, 0.28534, 0.87099, -0.15634, 0.09524, 0.90476
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 482278.00000, 58260.00000, 237368.00000, 14239427698.77778, 119329.07315, 0.91102, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 448800.00000, 39920.00000, 175044.32353, 8790346108.39533, 93756.84566, 0.91102, 0.40335, 2.07817, -1.48153, 0.05882, 0.94118
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 487171.00000, 58239.00000, 242849.82609, 19281130592.49149, 138856.51080, 0.90081, -0.00000, -7.64229, 8.64229, 0.13043, 0.86957
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 495949.00000, 36388.00000, 237471.28571, 19249930974.77551, 138744.12051, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 480815.00000, 90462.00000, 234595.11111, 14838490460.54321, 121813.34270, 1.08598, 0.00000, 1.22879, -0.22879, 0.11111, 0.88889
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 490949.00000, 57902.00000, 207424.07143, 13931624294.63776, 118032.30191, 1.08598, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 474806.00000, 134612.00000, 269937.16667, 11670736017.13889, 108031.18076, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 486099.00000, 43622.00000, 229997.31250, 17632343209.71484, 132786.83372, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 498055.00000, 132417.00000, 297860.20000, 26143067050.56000, 161688.17845, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 484352.00000, 103618.00000, 242063.33333, 19900106660.88889, 141067.73785, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 71612.00000, 71612.00000, 71612.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 395587.00000, 40377.00000, 230581.25000, 15942782648.18750, 126264.73240, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 336763.00000, 53773.00000, 243205.33333, 7100755028.44444, 84265.97788, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 460140.00000, 74951.00000, 235752.64706, 12434783748.58131, 111511.36152, 0.90081, 0.39414, -1.37444, 1.98030, 0.41176, 0.58824
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 478839.00000, 68965.00000, 281489.60000, 19234350264.44000, 138687.96006, 0.91102, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 450373.00000, 108762.00000, 270989.71429, 15337881396.48980, 123846.20057, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 256738.00000, 247347.00000, 252042.50000, 22047720.25000, 4695.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 486241.00000, 200068.00000, 396149.50000, 13309670794.25000, 115367.54654, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 499137.00000, 293368.00000, 375106.75000, 5995788733.68750, 77432.47855, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 496895.00000, 258822.00000, 370381.66667, 6948052850.22222, 83354.98096, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 423689.00000, 240790.00000, 348145.16667, 3678056371.13889, 60646.98155, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 288956.00000, 148634.00000, 230466.60000, 3950614106.24000, 62853.91083, 1.08598, 0.68510, -0.56481, 0.87972, 0.40000, 0.60000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 451910.00000, 224106.00000, 343638.00000, 8712504202.66667, 93340.79603, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 487926.00000, 105957.00000, 294375.00000, 19606169966.80000, 140022.03386, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 376858.00000, 139081.00000, 244629.33333, 9778903714.88889, 98888.33963, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 485706.00000, 205129.00000, 345417.50000, 19680863232.25000, 140288.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 438043.00000, 438043.00000, 438043.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 360420.00000, 360420.00000, 360420.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 216450.00000, 216450.00000, 216450.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 357970.00000, 163546.00000, 259828.25000, 4745460288.18750, 68887.30136, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 195275.00000, 195275.00000, 195275.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 331553.00000, 331553.00000, 331553.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 434843.00000, 49669.00000, 236727.10000, 16285774634.09000, 127615.73036, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 487031.00000, 91026.00000, 294651.50000, 25198503259.25000, 158740.36430, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 465490.00000, 84176.00000, 232188.09091, 14382411925.35537, 119926.69396, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 318284.00000, 63735.00000, 179949.00000, 6496242630.83333, 80599.27190, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 495710.00000, 202195.00000, 346284.75000, 11713443793.18750, 108228.66438, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 478405.00000, 147121.00000, 303177.00000, 19337842418.50000, 139060.57104, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 441950.00000, 185170.00000, 270873.00000, 8559037012.00000, 92515.06370, 0.91102, 0.47741, 0.24897, 0.27362, 0.28571, 0.71429
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 382125.00000, 166478.00000, 290838.00000, 7464867930.00000, 86399.46719, 0.91102, 0.38313, 0.19070, 0.42617, 0.40000, 0.60000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 307582.00000, 115566.00000, 180568.00000, 8067768114.66667, 89820.75548, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 447121.00000, 195511.00000, 293667.16667, 7439584599.47222, 86253.02661, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 485724.00000, 169642.00000, 327683.00000, 24976957681.00000, 158041.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 400825.00000, 244265.00000, 330917.00000, 4225353034.66667, 65002.71559, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 215133.00000, 215133.00000, 215133.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 364416.00000, 253737.00000, 324212.00000, 2499806894.00000, 49998.06890, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 491394.00000, 491394.00000, 491394.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 293507.00000, 280973.00000, 287240.00000, 39275289.00000, 6267.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 281941.00000, 281941.00000, 281941.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 395872.00000, 395872.00000, 395872.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 472150.00000, 339591.00000, 405870.50000, 4392972120.25000, 66279.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 480386.00000, 480386.00000, 480386.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 477521.00000, 94225.00000, 318115.80000, 18815562784.96000, 137169.83191, 0.91102, 0.57970, 0.22901, 0.19128, 0.80000, 0.20000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 236130.00000, 205203.00000, 223027.00000, 170557142.00000, 13059.75275, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 304400.00000, 260886.00000, 282643.00000, 473367049.00000, 21757.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 267514.00000, 267514.00000, 267514.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 438032.00000, 438032.00000, 438032.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
