-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 416542.00000, 213900.00000, 326466.00000, 7096863410.66667, 84242.88344, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 8.00000, 285006.00000, 53519.00000, 162000.50000, 5519386280.25000, 74292.57217, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 15.00000, 417107.00000, 44975.00000, 216727.86667, 9350206814.91556, 96696.46744, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 21.00000, 449979.00000, 45589.00000, 170629.00000, 9394477057.80952, 96925.11056, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 8.00000, 437936.00000, 119266.00000, 340905.00000, 8890607010.50000, 94290.01543, 1.08598, 0.76051, 0.37301, -0.13352, 0.87500, 0.12500
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 8.00000, 405066.00000, 64789.00000, 220262.87500, 9419998619.10938, 97056.67735, 1.14286, 0.72361, 0.27639, -0.00000, 0.87500, 0.12500
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 45.00000, 496768.00000, 17509.00000, 140786.84444, 15500030642.04247, 124499.11904, 0.90081, 0.53070, -0.00000, 0.46930, 0.97778, 0.02222
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 57.00000, 460921.00000, 21136.00000, 164933.17544, 17390849253.86396, 131874.36921, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 60.00000, 466128.00000, 24878.00000, 143321.11667, 10844242408.96972, 104135.69229, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 52.00000, 471641.00000, 19349.00000, 145158.40385, 17084822606.12537, 130708.92321, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 37.00000, 471446.00000, 25597.00000, 167098.70270, 16202562120.20891, 127289.28517, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 19.00000, 420874.00000, 37397.00000, 164601.52632, 10108978220.45983, 100543.41461, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 27.00000, 432167.00000, 50409.00000, 177572.92593, 13684995520.43896, 116982.88559, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 28.00000, 474238.00000, 44004.00000, 183882.92857, 15893351259.35204, 126068.83540, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 42.00000, 488399.00000, 29124.00000, 166247.76190, 18797129198.51474, 137102.62287, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 286865.00000, 38406.00000, 155294.68750, 5071710176.96484, 71215.94047, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 22.00000, 444534.00000, 45631.00000, 223514.09091, 10492910646.53719, 102434.90932, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 16.00000, 408194.00000, 52645.00000, 178250.93750, 8263786638.05859, 90905.37189, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 40.00000, 483313.00000, 27575.00000, 181143.17500, 17882717620.54438, 133726.27872, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 496077.00000, 35220.00000, 179147.79167, 23015138496.49826, 151707.41082, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 58.00000, 498077.00000, 31087.00000, 162679.34483, 13572372333.46730, 116500.52504, 1.08598, 0.29439, 0.10538, 0.60022, 0.98276, 0.01724
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 43.00000, 447096.00000, 20921.00000, 147330.74419, 11863540414.74851, 108919.88071, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 398495.00000, 154214.00000, 250686.83333, 7206872292.13889, 84893.29945, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 495805.00000, 165315.00000, 289254.66667, 21616201140.22223, 147024.49163, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 12.00000, 438486.00000, 75700.00000, 235731.83333, 13478924610.47222, 116098.77093, 0.91102, 5.51065, 6.05607, -10.56672, 0.91667, 0.08333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 373424.00000, 129060.00000, 241163.60000, 6171871708.24000, 78561.26086, 0.94766, 3.30198, 7.02665, -9.32863, 0.80000, 0.20000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 354969.00000, 64780.00000, 184938.00000, 6651400124.00000, 81556.11641, 0.91102, 0.54500, 0.95092, -0.49591, 0.62500, 0.37500
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 420454.00000, 108479.00000, 259403.22222, 10660757642.61728, 103250.94500, 0.90081, 0.46424, 0.66888, -0.13313, 0.22222, 0.77778
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 498331.00000, 147642.00000, 341535.25000, 18700149122.93750, 136748.48856, 0.91102, 0.68893, 0.61936, -0.30829, 0.12500, 0.87500
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 422433.00000, 83946.00000, 277968.60000, 15266003478.64000, 123555.66955, 0.94766, 0.53830, 0.71466, -0.25296, 0.40000, 0.60000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 466671.00000, 185844.00000, 334089.14286, 11002764332.12245, 104894.06243, 0.91102, 2.59457, 1.29147, -2.88604, 0.71429, 0.28571
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 492491.00000, 125089.00000, 372561.25000, 21498967988.18750, 146625.26381, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 463079.00000, 115105.00000, 245560.66667, 23970938076.22223, 154825.50848, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 160539.00000, 160539.00000, 160539.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 487020.00000, 103563.00000, 311589.60000, 17910177463.84000, 133828.91117, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 422985.00000, 144338.00000, 264082.50000, 10877913742.25000, 104297.23746, 1.08598, 0.87972, 0.68510, -0.56481, 0.25000, 0.75000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 208622.00000, 208622.00000, 208622.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 487249.00000, 142967.00000, 315494.75000, 16072243302.18750, 126776.35151, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 458123.00000, 298712.00000, 363032.80000, 2958263616.56000, 54389.92201, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 473885.00000, 204886.00000, 339385.50000, 18090115500.25000, 134499.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 432852.00000, 118664.00000, 289793.25000, 12607502613.68750, 112283.13593, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 484352.00000, 85377.00000, 220708.09091, 15982788780.08264, 126423.05478, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 434137.00000, 51649.00000, 209121.00000, 14272793370.15385, 119468.79664, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 155132.00000, 126311.00000, 140681.00000, 138444954.00000, 11766.26338, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 498493.00000, 354354.00000, 432532.00000, 3537302764.66667, 59475.22816, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 12.00000, 414961.00000, 82825.00000, 205179.50000, 7845782448.25000, 88576.42151, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 414720.00000, 145390.00000, 222895.00000, 7755183596.28571, 88063.52024, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 447263.00000, 351429.00000, 413300.75000, 1359254132.18750, 36868.06385, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 449460.00000, 112581.00000, 276411.50000, 12916279042.75000, 113649.80881, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 392380.00000, 245986.00000, 319183.00000, 5357800809.00000, 73197.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 441029.00000, 334839.00000, 387934.00000, 2819079025.00000, 53095.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 369432.00000, 369432.00000, 369432.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 283402.00000, 204047.00000, 243713.00000, 1049536268.66667, 32396.54717, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 335451.00000, 203286.00000, 289469.66667, 3719378340.22222, 60986.70626, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 466711.00000, 222684.00000, 344697.50000, 14887294182.25000, 122013.50000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 486591.00000, 130058.00000, 265629.40000, 19530950025.44000, 139753.17537, 0.91102, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 473476.00000, 101865.00000, 306306.00000, 13269371423.80000, 115192.75769, 0.90081, 0.00000, -7.64229, 8.64229, 0.10000, 0.90000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 349391.00000, 349391.00000, 349391.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 227972.00000, 227972.00000, 227972.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 465176.00000, 266704.00000, 365940.00000, 9847783696.00000, 99236.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 419194.00000, 227791.00000, 323492.50000, 9158777102.25000, 95701.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 450935.00000, 206361.00000, 309087.50000, 7878322176.75000, 88759.91312, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 372794.00000, 372794.00000, 372794.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 364116.00000, 151128.00000, 257622.00000, 11340972036.00000, 106494.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 252509.00000, 223613.00000, 238061.00000, 208744704.00000, 14448.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 430145.00000, 334022.00000, 397341.00000, 2005521134.00000, 44783.04516, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 188225.00000, 188225.00000, 188225.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 210707.00000, 210707.00000, 210707.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 398334.00000, 269688.00000, 334011.00000, 4137448329.00000, 64323.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 365416.00000, 255061.00000, 310238.50000, 3044556506.25000, 55177.50000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 402780.00000, 389201.00000, 395990.50000, 46097310.25000, 6789.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 9.00000, 485435.00000, 90461.00000, 246240.55556, 21770981333.80247, 147549.92827, 0.90081, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 467446.00000, 79998.00000, 300280.85714, 14899574186.97960, 122063.81195, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 410902.00000, 144739.00000, 289515.33333, 12080662014.88889, 109912.06492, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 418229.00000, 175276.00000, 317749.50000, 8712124222.25000, 93338.76056, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 10.00000, 476005.00000, 138816.00000, 288371.30000, 9731331628.01000, 98647.51202, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 15.00000, 472808.00000, 91539.00000, 259599.00000, 16182937336.93333, 127212.17448, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 479439.00000, 184268.00000, 328476.11111, 10574187361.20988, 102830.86775, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 391333.00000, 295737.00000, 343521.33333, 1523099576.22222, 39026.90836, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 301957.00000, 81436.00000, 181465.00000, 8459641650.50000, 91976.31027, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 319943.00000, 180518.00000, 273447.00000, 4317900182.00000, 65710.73110, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 385504.00000, 77295.00000, 267035.71429, 12018526578.20408, 109629.04076, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 401200.00000, 255822.00000, 339080.00000, 3745868002.66667, 61203.49665, 0.91102, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 3.00000, 291732.00000, 288540.00000, 290209.33333, 1708899.55556, 1307.24885, 0.91102, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 315181.00000, 184585.00000, 253474.00000, 2868343098.00000, 53556.91457, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 7.00000, 486592.00000, 100401.00000, 312728.00000, 16918995088.28572, 130073.03751, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 396749.00000, 82762.00000, 187224.66667, 12588078471.88889, 112196.60633, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 472943.00000, 118687.00000, 267287.50000, 18465499010.25000, 135887.81774, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 440059.00000, 369197.00000, 404628.00000, 1255355761.00000, 35431.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 417217.00000, 319057.00000, 368137.00000, 2408846400.00000, 49080.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 4.00000, 479507.00000, 217077.00000, 317560.25000, 9575610435.68750, 97855.04808, 0.91102, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 430082.00000, 342353.00000, 382505.00000, 1310294886.00000, 36197.99561, 0.90081, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 219018.00000, 219018.00000, 219018.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 492093.00000, 231114.00000, 361603.50000, 17027509610.25000, 130489.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 439705.00000, 416925.00000, 428315.00000, 129732100.00000, 11390.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 415940.00000, 415940.00000, 415940.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 5.00000, 480555.00000, 155603.00000, 326860.60000, 13295911793.84000, 115307.89996, 1.14286, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 430307.00000, 430307.00000, 430307.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 420505.00000, 420505.00000, 420505.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 489018.00000, 315099.00000, 420656.00000, 5038169104.50000, 70980.06132, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 497011.00000, 497011.00000, 497011.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 497488.00000, 427552.00000, 468852.33333, 895370906.88889, 29922.74899, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 497702.00000, 324571.00000, 392748.33333, 5671973206.88889, 75312.50366, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 445785.00000, 124141.00000, 239002.50000, 15319763214.75000, 123773.03105, 0.94766, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 404091.00000, 122993.00000, 269639.40000, 8559439590.64000, 92517.23942, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 7.00000, 388538.00000, 146468.00000, 291533.14286, 7142908230.40816, 84515.72771, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 14.00000, 478583.00000, 66143.00000, 216649.00000, 12373196078.57143, 111234.86899, 0.90081, 0.75116, -0.08228, 0.33112, 0.07143, 0.92857
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 10.00000, 443006.00000, 145510.00000, 274740.90000, 6787397157.29000, 82385.66111, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 494899.00000, 378072.00000, 436485.50000, 3412136982.25000, 58413.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 495869.00000, 276865.00000, 384197.00000, 6141004952.00000, 78364.56439, 1.08598, 1.22879, -0.22879, 0.00000, 0.25000, 0.75000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 155639.00000, 155639.00000, 155639.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 474817.00000, 474817.00000, 474817.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 499345.00000, 91708.00000, 225715.75000, 14695368828.18750, 121224.45639, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 22.00000, 397139.00000, 59591.00000, 194637.31818, 7520583952.76240, 86721.30046, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 18.00000, 446744.00000, 65886.00000, 193457.38889, 15412100915.57099, 124145.48286, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 395056.00000, 76772.00000, 179826.20000, 9507553080.16000, 97506.68223, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 13.00000, 388421.00000, 66238.00000, 189272.92308, 8971693791.45562, 94719.02550, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
