-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 484927.00000, 27654.00000, 203928.00000, 16163513839.23809, 127135.80864, 0.90081, -0.13313, 0.46424, 0.66888, 0.69048, 0.30952
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 61.00000, 468532.00000, 17806.00000, 119225.37705, 11105839460.85783, 105384.24674, 0.94766, -0.25296, 0.53830, 0.71466, 0.81967, 0.18033
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 104.00000, 492153.00000, 7426.00000, 90603.10577, 9632839025.26766, 98147.02759, 1.08598, -2.37638, 1.85065, 1.52573, 0.94231, 0.05769
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 85.00000, 416571.00000, 8550.00000, 72350.27059, 5202096776.40913, 72125.56257, 1.08598, -0.90211, 0.74373, 1.15838, 0.95294, 0.04706
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 77.00000, 394749.00000, 11987.00000, 100258.25974, 8757497455.10137, 93581.50167, 1.08598, -0.56481, 0.87972, 0.68510, 0.92208, 0.07792
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 122.00000, 435414.00000, 9120.00000, 81378.37705, 7480333323.13652, 86488.92023, 1.14286, -1.00000, 1.00000, 1.00000, 0.95902, 0.04098
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 494403.00000, 28968.00000, 192114.38235, 16428476424.47145, 128173.61829, 0.90081, -0.65917, 1.49537, 0.16379, 0.76471, 0.23529
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 68.00000, 494882.00000, 18362.00000, 153853.88235, 13486295835.83910, 116130.51208, 0.91102, -0.30980, 0.93889, 0.37091, 0.60294, 0.39706
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 489479.00000, 30700.00000, 176092.78000, 13281818761.53160, 115246.77332, 0.91102, -0.14496, 1.04077, 0.10419, 0.42000, 0.58000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 465179.00000, 39016.00000, 210275.00000, 14520081935.27273, 120499.30263, 0.94766, -0.38457, 1.17386, 0.21070, 0.45455, 0.54545
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 499561.00000, 18195.00000, 192803.85455, 16975757396.19702, 130291.04880, 0.91102, -0.12779, 0.65841, 0.46938, 0.67273, 0.32727
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 497549.00000, 42797.00000, 198651.00000, 19227276567.24324, 138662.45551, 0.90081, -0.00000, 0.46930, 0.53070, 0.51351, 0.48649
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 54.00000, 489424.00000, 20983.00000, 166488.37037, 14609980333.41838, 120871.75159, 0.91102, 0.10178, 0.52439, 0.37383, 0.22222, 0.77778
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 482503.00000, 31289.00000, 188609.75758, 15097216034.54729, 122870.72896, 0.94766, -0.00000, 0.52918, 0.47082, 0.48485, 0.51515
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 47.00000, 464134.00000, 39178.00000, 206490.46809, 17923756266.63196, 133879.63350, 0.91102, 0.11238, 0.80685, 0.08077, 0.14894, 0.85106
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 69.00000, 489497.00000, 32939.00000, 184966.15942, 15638981595.11951, 125055.91388, 0.91102, 0.19128, 0.57970, 0.22901, 0.10145, 0.89855
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 460030.00000, 15789.00000, 158023.55263, 16881174643.72091, 129927.57461, 0.90081, 0.28433, 0.64502, 0.07065, 0.07895, 0.92105
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 43.00000, 494246.00000, 28388.00000, 170262.83721, 8872647988.50838, 94194.73440, 0.94766, 0.21738, 0.66353, 0.11910, 0.18605, 0.81395
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 33.00000, 443636.00000, 21426.00000, 188688.12121, 17154324612.04591, 130974.51894, 1.08598, -0.13352, 0.76051, 0.37301, 0.42424, 0.57576
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 484006.00000, 27531.00000, 192842.28947, 18120057614.62673, 134610.76337, 1.08598, 0.10538, 0.60022, 0.29439, 0.31579, 0.68421
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 37.00000, 474777.00000, 30446.00000, 191111.40541, 13455960959.64646, 115999.83172, 1.08598, -0.00000, 0.84303, 0.15697, 0.35135, 0.64865
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 51.00000, 410672.00000, 44606.00000, 187559.39216, 8084612751.37562, 89914.47465, 1.14286, 0.00000, 0.72361, 0.27639, 0.23529, 0.76471
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 447883.00000, 45936.00000, 215934.60714, 12313511676.73852, 110966.26369, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 485510.00000, 48774.00000, 248516.28571, 18307306401.06123, 135304.49513, 0.91102, -0.18312, 1.31474, -0.13162, 0.28571, 0.71429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 472574.00000, 35050.00000, 205852.42105, 14649401784.34903, 121034.71314, 0.91102, -1.19997, 3.63662, -1.43665, 0.47368, 0.52632
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 411614.00000, 32007.00000, 188905.71429, 9974253589.70408, 99871.18498, 0.94766, -0.66465, 2.02881, -0.36416, 0.64286, 0.35714
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 459969.00000, 42076.00000, 183062.97222, 12724737047.02701, 112803.97620, 0.91102, 0.13403, 0.96230, -0.09634, 0.08333, 0.91667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 425301.00000, 32184.00000, 191694.65789, 12097541962.33033, 109988.82653, 0.90081, 0.33112, 0.75116, -0.08228, 0.05263, 0.94737
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 489254.00000, 57686.00000, 213345.41935, 17017105293.46930, 130449.62742, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 369047.00000, 45055.00000, 140312.50000, 6251106627.50000, 79063.94012, 0.94766, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 499382.00000, 66112.00000, 274547.90909, 16560571718.44628, 128687.88489, 0.91102, -2.08678, 10.75154, -7.66476, 0.36364, 0.63636
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 482152.00000, 79893.00000, 266006.07692, 21995402121.91716, 148308.46949, 0.91102, 0.40335, 2.07817, -1.48153, 0.23077, 0.76923
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 169070.00000, 125414.00000, 147242.00000, 476461584.00000, 21828.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 323653.00000, 175754.00000, 269890.33333, 4460702180.22222, 66788.48838, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 484672.00000, 103409.00000, 257278.78571, 14916254626.45408, 122132.11955, 1.08598, 0.00000, 1.22879, -0.22879, 0.14286, 0.85714
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 480678.00000, 57539.00000, 194658.30769, 19697695656.67456, 140348.47935, 1.08598, 0.25627, 1.45965, -0.71592, 0.07692, 0.92308
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 414334.00000, 93682.00000, 242954.37500, 8912815053.98438, 94407.70654, 1.08598, -0.52573, 2.99442, -1.46868, 0.37500, 0.62500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 397917.00000, 47473.00000, 227758.58824, 14674950212.24221, 121140.20890, 1.14286, 0.00000, 1.61803, -0.61803, 0.29412, 0.70588
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 465211.00000, 52379.00000, 183350.86207, 14763056485.84304, 121503.31883, 0.90081, -6.49176, 9.35336, -1.86160, 0.72414, 0.27586
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 470077.00000, 129962.00000, 247336.05882, 10698709104.40830, 103434.56436, 0.91102, 6.05607, -10.56672, 5.51065, 0.52941, 0.47059
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 499604.00000, 25029.00000, 224668.16667, 19253986058.47223, 138758.73327, 0.91102, 1.82322, -1.63909, 0.81587, 0.72222, 0.27778
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 416474.00000, 22889.00000, 181730.82353, 13962904948.49827, 118164.73648, 0.94766, 7.02665, -9.32863, 3.30198, 0.88235, 0.11765
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 418373.00000, 118350.00000, 306574.12500, 9328056245.35938, 96581.86292, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 483825.00000, 112665.00000, 300717.80000, 15786380643.76000, 125643.86433, 0.90081, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 423142.00000, 131370.00000, 283989.66667, 14279167864.22222, 119495.47215, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 287891.00000, 95756.00000, 185522.33333, 8015202978.22222, 89527.66599, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 452105.00000, 56410.00000, 195072.25000, 15121354161.02083, 122968.91543, 0.91102, 0.95092, -0.49591, 0.54500, 0.91667, 0.08333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 476334.00000, 78408.00000, 249035.77778, 14476150991.72840, 120316.87742, 0.91102, 0.61936, -0.30829, 0.68893, 0.55556, 0.44444
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 378683.00000, 74555.00000, 187049.81818, 9773566949.42149, 98861.35215, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 394798.00000, 43797.00000, 185980.40000, 12324105724.44000, 111013.98887, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 445688.00000, 177867.00000, 292972.85714, 8156461924.97959, 90313.13263, 1.08598, 1.52573, -2.37638, 1.85065, 0.42857, 0.57143
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 376524.00000, 118798.00000, 273555.25000, 9075357753.68750, 95264.67212, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 434276.00000, 27424.00000, 209520.69231, 20409508139.44379, 142861.84984, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 411210.00000, 69061.00000, 219693.50000, 10147202187.85000, 100733.32213, 1.14286, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 483764.00000, 25736.00000, 155288.28261, 13117464878.33318, 114531.50169, 0.90081, -7.64229, 8.64229, 0.00000, 0.95652, 0.04348
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 447290.00000, 16323.00000, 141777.76923, 13535310946.56213, 116341.35527, 0.91102, 2.07817, -1.48153, 0.40335, 0.84615, 0.15385
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 79.00000, 377628.00000, 11687.00000, 85122.56962, 6470419929.15654, 80438.92049, 0.91102, 10.75154, -7.66476, -2.08678, 0.98734, 0.01266
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 31.00000, 465203.00000, 21028.00000, 131913.22581, 13004343920.04578, 114036.59027, 0.94766, 9.06739, -8.06739, -0.00000, 0.87097, 0.12903
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 383934.00000, 35506.00000, 174714.04545, 12160135249.22521, 110273.00327, 0.91102, 1.06961, -0.42255, 0.35294, 0.95455, 0.04545
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 497598.00000, 70817.00000, 218077.00000, 16321766233.14286, 127756.66806, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 34.00000, 410231.00000, 28838.00000, 125806.14706, 9167530611.53720, 95747.22247, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 414945.00000, 35896.00000, 187530.72222, 14524802409.53395, 120518.88819, 0.94766, 0.87099, -0.15634, 0.28534, 0.88889, 0.11111
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 124.00000, 480354.00000, 9648.00000, 86072.73387, 8664347409.06627, 93082.47638, 0.91102, 3.63662, -1.43665, -1.19997, 0.98387, 0.01613
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 54.00000, 484577.00000, 13367.00000, 120182.00000, 10839557367.33333, 104113.19497, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 79.00000, 434082.00000, 8757.00000, 100838.50633, 10112733914.73098, 100562.08985, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 68.00000, 495736.00000, 10009.00000, 134039.85294, 15524171999.18426, 124596.03525, 0.94766, 2.02881, -0.36416, -0.66465, 0.95588, 0.04412
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 22.00000, 485741.00000, 33147.00000, 143889.59091, 10364084184.87810, 101804.14621, 1.08598, 1.45965, -0.71592, 0.25627, 0.95455, 0.04545
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 39.00000, 499127.00000, 18840.00000, 124560.38462, 10837584083.05720, 104103.71791, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 60.00000, 493237.00000, 9322.00000, 105081.43333, 16251253727.97889, 127480.40527, 1.08598, 2.99442, -1.46868, -0.52573, 0.98333, 0.01667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 58.00000, 491394.00000, 15470.00000, 126215.46552, 13179981205.04191, 114804.09925, 1.14286, 1.61803, -0.61803, -0.00000, 0.94828, 0.05172
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 499030.00000, 50022.00000, 212293.42308, 20010069674.32101, 141456.95343, 0.90081, 0.36663, 0.52824, 0.10514, 0.11538, 0.88462
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 49.00000, 453575.00000, 33142.00000, 155435.34694, 10924608055.12453, 104520.84986, 0.91102, 0.27362, 0.47741, 0.24897, 0.06122, 0.93878
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 484640.00000, 35649.00000, 180628.54348, 14611225193.72637, 120876.90099, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 41.00000, 446563.00000, 36957.00000, 180848.51220, 17422137979.17668, 131992.94670, 0.94766, 0.35746, 0.47456, 0.16798, 0.02439, 0.97561
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 41.00000, 498440.00000, 44629.00000, 222403.17073, 16875546837.50743, 129905.91533, 0.91102, 0.19070, 0.42617, 0.38313, 0.17073, 0.82927
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 30.00000, 487499.00000, 46318.00000, 221362.73333, 14961361935.79556, 122316.64619, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 498275.00000, 50518.00000, 209182.52174, 15125151326.24953, 122984.35399, 0.91102, 0.24897, 0.27362, 0.47741, 0.21739, 0.78261
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 31.00000, 492822.00000, 52931.00000, 184294.48387, 14351570400.95942, 119798.04005, 0.94766, 0.16798, 0.35746, 0.47456, 0.19355, 0.80645
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 433395.00000, 28660.00000, 182304.20690, 12452537847.06064, 111590.93981, 0.91102, 0.47741, 0.24897, 0.27362, 0.06897, 0.93103
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 416630.00000, 53681.00000, 209040.17391, 11354072289.53497, 106555.48925, 0.91102, 0.38313, 0.19070, 0.42617, 0.13043, 0.86957
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 479730.00000, 78028.00000, 267770.83333, 14709898325.30556, 121284.36967, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 477064.00000, 53410.00000, 235062.95455, 14067393208.95248, 118606.04204, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 42.00000, 411193.00000, 29406.00000, 194290.16667, 12762101426.85317, 112969.47122, 1.08598, 0.26522, 0.41309, 0.32170, 0.09524, 0.90476
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 389449.00000, 37095.00000, 207340.61538, 11482915039.00592, 107158.36430, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 492728.00000, 52171.00000, 218459.71429, 18616711070.63265, 136443.06897, 1.08598, 0.41309, 0.32170, 0.26522, 0.07143, 0.92857
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 478271.00000, 36949.00000, 213465.85714, 18002306421.05102, 134172.67390, 1.14286, 0.33333, 0.33333, 0.33333, 0.14286, 0.85714
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 35.00000, 422600.00000, 21266.00000, 150300.85714, 15509718304.00816, 124538.01951, 0.90081, -0.08228, 0.33112, 0.75116, 0.74286, 0.25714
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 72.00000, 468131.00000, 13301.00000, 122681.94444, 12083012838.52469, 109922.75851, 0.91102, -0.42255, 0.35294, 1.06961, 0.93056, 0.06944
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 25.00000, 469438.00000, 25033.00000, 187205.72000, 15369994783.80160, 123975.78305, 0.91102, -0.09634, 0.13403, 0.96230, 0.72000, 0.28000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 426767.00000, 20005.00000, 174455.77778, 14091614722.39506, 118708.10723, 0.94766, -0.15634, 0.28534, 0.87099, 0.85185, 0.14815
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 103.00000, 466332.00000, 13060.00000, 106430.18447, 13975035288.75238, 118216.05343, 0.91102, -1.48153, 0.40335, 2.07817, 0.92233, 0.07767
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 68.00000, 416716.00000, 12254.00000, 97980.30882, 8719216611.86051, 93376.74556, 0.90081, 8.64229, -0.00000, -7.64229, 0.94118, 0.05882
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 51.00000, 419125.00000, 18907.00000, 136785.90196, 11881616876.63745, 109002.82967, 0.91102, -7.66476, -2.08678, 10.75154, 0.96078, 0.03922
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 59.00000, 495294.00000, 12464.00000, 112356.77966, 10063641556.78196, 100317.70311, 0.94766, -8.06739, 0.00000, 9.06739, 0.98305, 0.01695
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 489390.00000, 27435.00000, 181224.80000, 20647945607.16000, 143693.93031, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000, 0.20000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 494520.00000, 20841.00000, 197322.18182, 14192053569.14876, 119130.40573, 0.91102, -1.43665, -1.19997, 3.63662, 0.90909, 0.09091
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 418755.00000, 38888.00000, 237576.10000, 12663477310.09000, 112532.11679, 0.90081, -0.24359, -0.98030, 2.22389, 0.90000, 0.10000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 466511.00000, 39107.00000, 194999.82353, 15761681092.49827, 125545.53394, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 47.00000, 421188.00000, 19896.00000, 120921.63830, 9300937547.89045, 96441.36845, 1.08598, -0.71592, 0.25627, 1.45965, 0.95745, 0.04255
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 28.00000, 494468.00000, 31774.00000, 152731.17857, 15793749665.00383, 125673.18594, 1.08598, -1.46868, -0.52573, 2.99442, 0.96429, 0.03571
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 492404.00000, 25660.00000, 181438.76923, 17962873553.86982, 134025.64514, 1.08598, -0.22879, 0.00000, 1.22879, 0.84615, 0.15385
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 47.00000, 476047.00000, 14201.00000, 169004.36170, 14518405201.93300, 120492.34499, 1.14286, -0.61803, 0.00000, 1.61803, 0.91489, 0.08511
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 59.00000, 467791.00000, 15219.00000, 113427.22034, 11030397895.90060, 105025.70112, 0.90081, 1.49537, 0.16379, -0.65917, 0.98305, 0.01695
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 31.00000, 435234.00000, 18347.00000, 150732.54839, 15674766200.82831, 125198.90655, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 379111.00000, 30788.00000, 153750.88000, 11101305062.58560, 105362.73090, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 29.00000, 487085.00000, 21699.00000, 145786.48276, 17534882041.90487, 132419.34165, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 348044.00000, 39055.00000, 123941.13333, 7571057170.38222, 87011.82202, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 372885.00000, 153895.00000, 252673.12500, 4320510708.60938, 65730.59188, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 458211.00000, 48387.00000, 226040.20000, 32021090962.96000, 178944.37952, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 477917.00000, 58871.00000, 210498.12500, 15996011332.10938, 126475.33883, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 459883.00000, 87068.00000, 252657.81818, 11696866788.51240, 108152.05402, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 475388.00000, 312574.00000, 401483.66667, 4530646446.88889, 67310.07686, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
