-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 494949.00000, 32372.00000, 205560.00000, 16105517533.04762, 126907.51567, 0.94766, -0.38457, 1.17386, 0.21070, 0.95238, 0.04762
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 425971.00000, 34077.00000, 142072.78000, 9079804861.45160, 95288.01006, 0.91102, -0.12779, 0.65841, 0.46938, 0.98000, 0.02000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 39.00000, 492865.00000, 46436.00000, 161994.28205, 11422742966.51019, 106877.23315, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 50.00000, 497751.00000, 28429.00000, 163768.38000, 13856278057.67560, 117712.69285, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 40.00000, 406861.00000, 33530.00000, 133676.25000, 9571259135.58750, 97832.81216, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 370099.00000, 70023.00000, 151444.14815, 5099779342.79287, 71412.73936, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 496255.00000, 35449.00000, 142477.00000, 10007250570.30303, 100036.24628, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 396598.00000, 43741.00000, 174184.00000, 9986543629.90476, 99932.69550, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 460202.00000, 36290.00000, 199347.11538, 17488093074.33284, 132242.55395, 0.94766, 0.21738, 0.66353, 0.11910, 0.96154, 0.03846
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 447972.00000, 32063.00000, 126573.96875, 8171835235.40527, 90398.20372, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 425976.00000, 38766.00000, 151726.77778, 11703932647.87654, 108184.71541, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 444900.00000, 27147.00000, 185358.48148, 10649935062.10151, 103198.52258, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 41.00000, 386764.00000, 31415.00000, 137401.31707, 7651183662.55800, 87471.04471, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 463008.00000, 49698.00000, 230782.92308, 22157703365.45562, 148854.63837, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 393736.00000, 40755.00000, 154816.61111, 8725062524.57099, 93408.04315, 0.91102, -0.18312, 1.31474, -0.13162, 0.94444, 0.05556
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 367170.00000, 57904.00000, 236299.13333, 6691996662.51556, 81804.62495, 0.91102, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 495001.00000, 51879.00000, 241404.90476, 20567085895.99092, 143412.29339, 0.94766, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 367153.00000, 80570.00000, 203826.29412, 8373901167.38408, 91509.02233, 0.91102, 0.13403, 0.96230, -0.09634, 0.94118, 0.05882
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 472614.00000, 51775.00000, 213254.68750, 15769744010.21484, 125577.64136, 0.90081, 0.33112, 0.75116, -0.08228, 0.93750, 0.06250
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 463177.00000, 163510.00000, 350079.30000, 12016323089.41000, 109618.99055, 0.91102, 0.35294, 1.06961, -0.42255, 0.70000, 0.30000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 496541.00000, 87519.00000, 273887.53846, 19692783404.09467, 140330.97806, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 478751.00000, 74068.00000, 272415.80000, 8742844904.06000, 93503.18125, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 467576.00000, 242572.00000, 331968.57143, 6165547180.24490, 78520.99834, 0.91102, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 486016.00000, 97029.00000, 267406.00000, 18085784561.20000, 134483.39883, 0.90081, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 414362.00000, 114772.00000, 254554.80000, 16184456729.36000, 127218.14623, 0.94766, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 320711.00000, 81253.00000, 176807.11111, 7424097725.43210, 86163.20401, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 442117.00000, 260457.00000, 363187.66667, 4125645139.88889, 64231.18510, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 434662.00000, 127327.00000, 252376.00000, 10202827517.75000, 101009.04671, 1.08598, -0.52573, 2.99442, -1.46868, 0.87500, 0.12500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 420720.00000, 67820.00000, 239537.33333, 10774536996.00000, 103800.46722, 1.14286, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 475503.00000, 108272.00000, 250937.18750, 13867821436.40234, 117761.71465, 0.90081, -6.49176, 9.35336, -1.86160, 0.68750, 0.31250
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 280270.00000, 115826.00000, 200977.25000, 2103637362.18750, 45865.42665, 0.91102, 6.05607, -10.56672, 5.51065, 0.58333, 0.41667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 485261.00000, 45367.00000, 232988.60000, 15190489096.64000, 123249.70222, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 469820.00000, 100147.00000, 213855.36364, 10631238435.68595, 103107.89706, 0.94766, 7.02665, -9.32863, 3.30198, 0.81818, 0.18182
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 368674.00000, 65992.00000, 211188.14286, 10705616011.26531, 103467.94678, 0.91102, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 461625.00000, 44781.00000, 268113.11111, 20848106483.65432, 144388.73392, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 457704.00000, 32764.00000, 256598.46154, 24141263475.17160, 155374.59083, 0.91102, 0.54989, -0.60432, 1.05443, 0.07692, 0.92308
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 408747.00000, 109640.00000, 260796.23077, 8492582059.86982, 92155.20636, 0.94766, 0.58922, -1.25387, 1.66465, 0.15385, 0.84615
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 497859.00000, 38584.00000, 213635.80000, 23418196800.82667, 153030.05195, 0.91102, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 421272.00000, 37069.00000, 195856.10000, 12382674539.59000, 111277.46645, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 483112.00000, 32543.00000, 160453.46875, 16956002965.56152, 130215.21787, 0.90081, 0.66888, -0.13313, 0.46424, 0.09375, 0.90625
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 474353.00000, 24485.00000, 180045.52941, 17466670169.07267, 132161.53059, 0.94766, 0.71466, -0.25296, 0.53830, 0.11765, 0.88235
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 449956.00000, 244121.00000, 342855.66667, 4649345273.55556, 68186.10763, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 434663.00000, 46761.00000, 228680.07692, 16117374950.68639, 126954.22384, 1.08598, 0.68510, -0.56481, 0.87972, 0.07692, 0.92308
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 481483.00000, 102105.00000, 306878.25000, 19540417109.68750, 139787.04199, 1.08598, 1.15838, -0.90211, 0.74373, 0.12500, 0.87500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 13.00000, 390179.00000, 83012.00000, 177670.92308, 8689601957.91716, 93218.03451, 1.14286, 1.00000, -1.00000, 1.00000, 0.07692, 0.92308
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 495933.00000, 69928.00000, 266148.27778, 18314979687.75618, 135332.84778, 0.90081, -7.64229, 8.64229, 0.00000, 0.77778, 0.22222
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 472124.00000, 66966.00000, 261657.78947, 16598790200.16621, 128836.29225, 0.91102, 2.07817, -1.48153, 0.40335, 0.63158, 0.36842
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 434430.00000, 74463.00000, 217148.62500, 11470815645.10938, 107101.89375, 0.91102, 10.75154, -7.66476, -2.08678, 0.81250, 0.18750
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 465595.00000, 84788.00000, 257519.44444, 14009812679.80247, 118363.05454, 0.94766, 9.06739, -8.06739, -0.00000, 0.77778, 0.22222
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 405558.00000, 55640.00000, 178392.52381, 9373389221.58277, 96816.26527, 0.91102, 1.06961, -0.42255, 0.35294, 0.19048, 0.80952
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 486183.00000, 27756.00000, 168478.45833, 17917815517.91493, 133857.44476, 0.90081, 0.75116, -0.08228, 0.33112, 0.04167, 0.95833
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 305692.00000, 48094.00000, 138649.20000, 5074411610.89333, 71234.90444, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 487219.00000, 22779.00000, 173080.88235, 18588396480.33910, 136339.26977, 0.94766, 0.87099, -0.15634, 0.28534, 0.05882, 0.94118
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 486792.00000, 39643.00000, 220935.46667, 13589245453.84889, 116572.91904, 0.91102, 3.63662, -1.43665, -1.19997, 0.73333, 0.26667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 23.00000, 497879.00000, 62189.00000, 247272.08696, 19101533373.64462, 138208.29705, 0.91102, 1.31474, -0.13162, -0.18312, 0.17391, 0.82609
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 475209.00000, 135688.00000, 291299.41667, 8925956838.24306, 94477.28213, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 499298.00000, 188821.00000, 326654.75000, 10353503643.18750, 101752.16776, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 304430.00000, 72381.00000, 143662.00000, 5610600191.60000, 74903.93976, 1.08598, 1.45965, -0.71592, 0.25627, 0.10000, 0.90000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 482471.00000, 154140.00000, 253670.86667, 8016359040.64889, 89534.12221, 1.08598, 1.22879, -0.22879, -0.00000, 0.26667, 0.73333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 487208.00000, 75561.00000, 255873.88889, 13831637155.87654, 117607.98083, 1.08598, 2.99442, -1.46868, -0.52573, 0.77778, 0.22222
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 421611.00000, 54914.00000, 224259.46154, 11349903327.17160, 106535.92505, 1.14286, 1.61803, -0.61803, -0.00000, 0.23077, 0.76923
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 400939.00000, 51868.00000, 218009.60000, 9765291829.04000, 98819.49114, 0.90081, 0.36663, 0.52824, 0.10514, 0.95000, 0.05000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 26.00000, 493871.00000, 50199.00000, 205858.53846, 15286631829.71006, 123639.11933, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 374317.00000, 94048.00000, 195035.71429, 12783865163.91837, 113065.75593, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 351770.00000, 67452.00000, 201708.70588, 7073218103.85467, 84102.42627, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 32.00000, 383529.00000, 27773.00000, 132817.96875, 7679908599.90527, 87635.08772, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 493951.00000, 43437.00000, 189878.46429, 17052647268.74872, 130585.78509, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 416284.00000, 54411.00000, 196890.23810, 13292666067.22902, 115293.82493, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 28.00000, 439231.00000, 45818.00000, 188008.03571, 16166096382.74872, 127145.96487, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 461543.00000, 97263.00000, 229765.12500, 18807978825.60938, 137142.18470, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 449180.00000, 46279.00000, 220170.75000, 18709768776.06250, 136783.65683, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 472203.00000, 86869.00000, 258840.57143, 17723562987.38776, 133129.87263, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 492424.00000, 112409.00000, 256464.33333, 17667522128.55555, 132919.23160, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 23.00000, 440001.00000, 57686.00000, 183542.21739, 11036987193.99622, 105057.06637, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 412020.00000, 90566.00000, 211317.53846, 10719774020.24852, 103536.34154, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 413621.00000, 78384.00000, 210676.70000, 9262988318.61000, 96244.41968, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 458396.00000, 36369.00000, 176207.41667, 16202394058.07639, 127288.62501, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 455239.00000, 27267.00000, 167190.73077, 13903783019.04290, 117914.30371, 0.90081, -0.08228, 0.33112, 0.75116, 0.96154, 0.03846
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 443989.00000, 53679.00000, 163328.71429, 8174573303.53741, 90413.34693, 0.91102, -0.42255, 0.35294, 1.06961, 0.90476, 0.09524
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 20.00000, 479875.00000, 79604.00000, 233241.55000, 12564942624.94750, 112093.45487, 0.91102, -0.09634, 0.13403, 0.96230, 0.95000, 0.05000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 28.00000, 430125.00000, 35655.00000, 205047.50000, 12133798655.89286, 110153.52312, 0.94766, -0.15634, 0.28534, 0.87099, 0.96429, 0.03571
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 442318.00000, 56410.00000, 222463.35714, 15980146680.08673, 126412.60491, 0.91102, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 466625.00000, 103708.00000, 260810.44444, 17290209878.24691, 131492.24265, 0.90081, 8.64229, -0.00000, -7.64229, 0.77778, 0.22222
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 445329.00000, 121141.00000, 309449.58333, 9522131838.74306, 97581.41134, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 333694.00000, 71832.00000, 236352.33333, 7370067886.88889, 85849.09951, 0.94766, -8.06739, 0.00000, 9.06739, 0.88889, 0.11111
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 377507.00000, 57857.00000, 200531.50000, 10009035016.75000, 100045.16488, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 320731.00000, 144012.00000, 248958.80000, 3466398844.16000, 58876.13136, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000, 0.20000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 256968.00000, 256968.00000, 256968.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 393116.00000, 229740.00000, 301319.66667, 4652976368.22222, 68212.72878, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 357193.00000, 76345.00000, 189308.60000, 9823602172.24000, 99114.08665, 1.08598, -0.71592, 0.25627, 1.45965, 0.90000, 0.10000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 480745.00000, 58565.00000, 246492.80000, 26466271720.96000, 162684.57739, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 192764.00000, 62687.00000, 143085.60000, 2654132849.44000, 51518.27685, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 454870.00000, 65181.00000, 232446.37500, 14608435426.60938, 120865.36074, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 475473.00000, 73683.00000, 275083.66667, 15834200686.66667, 125834.02039, 0.90081, 1.49537, 0.16379, -0.65917, 0.44444, 0.55556
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 469869.00000, 60577.00000, 195908.33333, 13677023096.55556, 116948.80545, 0.91102, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 475279.00000, 70849.00000, 247918.85714, 19191225402.83673, 138532.39839, 0.91102, 0.93889, 0.37091, -0.30980, 0.21429, 0.78571
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 419970.00000, 23280.00000, 238404.28571, 11135566818.77551, 105525.19518, 0.94766, 1.17386, 0.21070, -0.38457, 0.28571, 0.71429
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 34.00000, 470501.00000, 47698.00000, 188111.85294, 16621355192.12543, 128923.83485, 0.91102, 0.80685, 0.08077, 0.11238, 0.02941, 0.97059
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 46.00000, 489314.00000, 15777.00000, 124356.63043, 8713879325.66777, 93348.16188, 0.90081, 0.64502, 0.07065, 0.28433, 0.04348, 0.95652
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 64.00000, 409036.00000, 12859.00000, 109821.25000, 6738202470.34375, 82086.55475, 0.91102, 0.57970, 0.22901, 0.19128, 0.01562, 0.98438
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 41.00000, 481603.00000, 21474.00000, 152215.46341, 12132601992.68769, 110148.09119, 0.94766, 0.66353, 0.11910, 0.21738, 0.02439, 0.97561
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 20.00000, 472881.00000, 20332.00000, 170858.10000, 16979415212.29000, 130305.08514, 0.91102, 0.65841, 0.46938, -0.12779, 0.05000, 0.95000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 55.00000, 448016.00000, 12509.00000, 118078.65455, 11351989841.86248, 106545.71714, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
