2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 74.00000, 458663.00000, 8483.00000, 94357.90541, 10462316480.43700, 102285.46564, 0.90081, 0.36663, 0.52824, 0.10514, 0.01351, 0.98649
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 41.00000, 472733.00000, 12205.00000, 122632.48780, 11394394935.51814, 106744.53117, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 57.00000, 446958.00000, 19424.00000, 154506.68421, 15730217345.54940, 125420.16323, 0.91102, 0.42617, 0.38313, 0.19070, 0.07018, 0.92982
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 45.00000, 415269.00000, 13082.00000, 115881.60000, 8006007866.15111, 89476.29779, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 390808.00000, 56683.00000, 163846.57143, 11561640815.38775, 107525.07064, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 458748.00000, 51957.00000, 223849.63636, 15384244300.95868, 124033.23869, 0.90081, 0.10514, 0.36663, 0.52824, 0.63636, 0.36364
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 485461.00000, 86895.00000, 240713.36364, 15680648257.14050, 125222.39519, 0.91102, 0.24897, 0.27362, 0.47741, 0.36364, 0.63636
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 317830.00000, 63091.00000, 182771.55556, 7904330235.35803, 88906.30031, 0.94766, 0.16798, 0.35746, 0.47456, 0.11111, 0.88889
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 350650.00000, 72203.00000, 188566.71429, 8364689080.06122, 91458.67417, 0.91102, 0.47741, 0.24897, 0.27362, 0.07143, 0.92857
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 476382.00000, 52355.00000, 240627.54545, 14740512890.79339, 121410.51392, 0.91102, 0.38313, 0.19070, 0.42617, 0.18182, 0.81818
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 416489.00000, 121553.00000, 294390.20000, 13015010260.56000, 114083.34787, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000, 0.60000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 394517.00000, 65284.00000, 188987.50000, 9708735018.91667, 98532.91338, 0.94766, 0.47456, 0.16798, 0.35746, 0.16667, 0.83333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 461897.00000, 22713.00000, 134822.76923, 13135033611.02367, 114608.17428, 1.08598, 0.26522, 0.41309, 0.32170, 0.07692, 0.92308
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 467386.00000, 116307.00000, 274328.14286, 20161882521.83673, 141992.54390, 1.08598, 0.32170, 0.26522, 0.41309, 0.42857, 0.57143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 21.00000, 424419.00000, 32661.00000, 181805.71429, 13422565706.20408, 115855.79703, 1.08598, 0.41309, 0.32170, 0.26522, 0.04762, 0.95238
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 425314.00000, 48070.00000, 208300.91304, 14133433452.16635, 118884.11775, 1.14286, 0.33333, 0.33333, 0.33333, 0.17391, 0.82609
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 476460.00000, 68624.00000, 211880.18182, 11682144664.14876, 108083.97043, 0.90081, -0.08228, 0.33112, 0.75116, 0.81818, 0.18182
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 484700.00000, 26279.00000, 189600.47500, 12377212809.14938, 111252.92270, 0.91102, -0.42255, 0.35294, 1.06961, 0.95000, 0.05000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 460571.00000, 45983.00000, 210062.60870, 14048785651.80340, 118527.57338, 0.91102, -0.09634, 0.13403, 0.96230, 0.95652, 0.04348
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 428675.00000, 23557.00000, 171131.21053, 14032222775.11357, 118457.68348, 0.94766, -0.15634, 0.28534, 0.87099, 0.84211, 0.15789
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 47.00000, 480655.00000, 30036.00000, 139671.27660, 13697719699.56179, 117037.25774, 0.91102, -1.48153, 0.40335, 2.07817, 0.97872, 0.02128
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 50.00000, 485555.00000, 29092.00000, 154475.94000, 16607498345.13640, 128870.08320, 0.90081, 8.64229, -0.00000, -7.64229, 0.96000, 0.04000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 70.00000, 399588.00000, 23442.00000, 116722.75714, 5651910079.01245, 75179.18647, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 45.00000, 474136.00000, 20101.00000, 132610.55556, 11101254325.58025, 105362.49013, 0.94766, -8.06739, 0.00000, 9.06739, 0.97778, 0.02222
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 25.00000, 450152.00000, 33052.00000, 190713.48000, 13674403542.32960, 116937.60534, 0.91102, -0.13162, -0.18312, 1.31474, 0.92000, 0.08000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 46.00000, 478793.00000, 32647.00000, 145610.60870, 10993981497.36862, 104852.18881, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 426137.00000, 25376.00000, 187715.26316, 16982725540.19390, 130317.78674, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 31.00000, 488709.00000, 48822.00000, 212820.41935, 17623330470.17898, 132752.89251, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 468490.00000, 38629.00000, 172568.45455, 11808176477.24793, 108665.43368, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 30.00000, 453365.00000, 24333.00000, 147389.86667, 12815119136.71555, 113203.88305, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 27.00000, 479081.00000, 46605.00000, 189855.14815, 19844288952.05212, 140869.75883, 1.08598, -0.22879, 0.00000, 1.22879, 0.96296, 0.03704
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 30.00000, 392134.00000, 43365.00000, 168664.06667, 9957572862.19556, 99787.63882, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 480399.00000, 51954.00000, 160744.88235, 12433974517.22145, 111507.73299, 0.90081, 1.49537, 0.16379, -0.65917, 0.97059, 0.02941
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 417954.00000, 40835.00000, 157760.78947, 10551149263.32410, 102718.78729, 0.91102, 1.04077, 0.10419, -0.14496, 0.94737, 0.05263
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 36.00000, 491004.00000, 35182.00000, 193821.33333, 17428225418.27777, 132016.00440, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 423253.00000, 34897.00000, 206156.66667, 11014225877.84127, 104948.68212, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 432193.00000, 67056.00000, 279044.00000, 11590273585.63636, 107658.13293, 0.91102, 0.80685, 0.08077, 0.11238, 0.90909, 0.09091
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 343906.00000, 171547.00000, 237663.50000, 4948807157.25000, 70347.75872, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 425080.00000, 167345.00000, 287972.66667, 7258853880.88889, 85198.90774, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 318875.00000, 114792.00000, 229950.14286, 4690980798.97959, 68490.73513, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 497839.00000, 71600.00000, 266488.20000, 21908766928.82666, 148016.10361, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 488362.00000, 121003.00000, 272178.30000, 16355134017.41000, 127887.19255, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
