-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 72.00000, 437578.00000, 16724.00000, 107180.22222, 7893279135.25617, 88844.12831, 0.90081, -0.13313, 0.46424, 0.66888, 0.91667, 0.08333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 432145.00000, 20012.00000, 92945.38596, 7370485982.90366, 85851.53454, 0.94766, -0.25296, 0.53830, 0.71466, 0.92982, 0.07018
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 464063.00000, 24002.00000, 156448.77778, 14615878415.06173, 120896.14723, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 491807.00000, 32911.00000, 190706.31818, 18114160365.58058, 134588.85677, 1.08598, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 451566.00000, 20286.00000, 141491.36364, 12799157125.32231, 113133.35991, 1.08598, -0.56481, 0.87972, 0.68510, 0.95455, 0.04545
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 479782.00000, 26258.00000, 161998.35000, 16007333361.97750, 126520.09074, 1.14286, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 497506.00000, 28365.00000, 159711.75862, 16668316163.28657, 129105.83319, 0.90081, -0.65917, 1.49537, 0.16379, 0.93103, 0.06897
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 83.00000, 458292.00000, 14097.00000, 111148.60241, 12579566242.98650, 112158.66548, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 68.00000, 498760.00000, 11416.00000, 145050.35294, 18381454994.81661, 135578.22463, 0.91102, -0.14496, 1.04077, 0.10419, 0.98529, 0.01471
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 45.00000, 431293.00000, 12894.00000, 116395.28889, 11311330603.80543, 106354.73945, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 121.00000, 475905.00000, 12146.00000, 104891.66116, 11612810748.67031, 107762.75214, 0.91102, -0.12779, 0.65841, 0.46938, 0.97521, 0.02479
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 64.00000, 465983.00000, 12824.00000, 119882.31250, 11329011441.74609, 106437.82900, 0.90081, -0.00000, 0.46930, 0.53070, 0.90625, 0.09375
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 118.00000, 399608.00000, 9600.00000, 89641.85593, 7135535161.36060, 84472.09694, 0.91102, 0.10178, 0.52439, 0.37383, 0.94915, 0.05085
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 100.00000, 410998.00000, 11016.00000, 74703.22000, 5470679946.97160, 73964.04496, 0.94766, -0.00000, 0.52918, 0.47082, 0.97000, 0.03000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 69.00000, 476400.00000, 21937.00000, 131176.50725, 13552228044.74270, 116414.03715, 0.91102, 0.11238, 0.80685, 0.08077, 0.97101, 0.02899
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 103.00000, 493173.00000, 10522.00000, 115199.90291, 14529054955.62164, 120536.52955, 0.91102, 0.19128, 0.57970, 0.22901, 0.97087, 0.02913
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 495319.00000, 19206.00000, 142787.91892, 12225218483.69613, 110567.70995, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 47.00000, 480922.00000, 16668.00000, 117437.40426, 10186289279.94296, 100927.14838, 0.94766, 0.21738, 0.66353, 0.11910, 0.95745, 0.04255
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 93.00000, 399188.00000, 9141.00000, 94049.66667, 7619392876.43728, 87289.13378, 1.08598, -0.13352, 0.76051, 0.37301, 0.98925, 0.01075
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 88.00000, 494449.00000, 8003.00000, 103496.29545, 9633252048.86725, 98149.13168, 1.08598, 0.10538, 0.60022, 0.29439, 0.96591, 0.03409
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 61.00000, 457618.00000, 13205.00000, 108089.16393, 8097347776.30099, 89985.26422, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 115.00000, 498825.00000, 9788.00000, 97292.83478, 10052149657.68575, 100260.40922, 1.14286, 0.00000, 0.72361, 0.27639, 0.98261, 0.01739
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 478783.00000, 33569.00000, 153938.14286, 13725841301.05102, 117157.33567, 0.90081, -0.98030, 2.22389, -0.24359, 0.96429, 0.03571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 494542.00000, 24305.00000, 166579.92593, 21587993414.80933, 146928.53166, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 409690.00000, 103383.00000, 216826.00000, 9538032937.33333, 97662.85342, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 437950.00000, 22773.00000, 140950.53846, 13998485631.24852, 118315.19611, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 44.00000, 349360.00000, 34298.00000, 145212.45455, 6880190264.61157, 82946.91233, 0.91102, 0.13403, 0.96230, -0.09634, 0.95455, 0.04545
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 452009.00000, 24923.00000, 160542.39286, 15241217881.30995, 123455.32747, 0.90081, 0.33112, 0.75116, -0.08228, 0.92857, 0.07143
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 405142.00000, 35031.00000, 193054.22222, 12986584802.61728, 113958.69779, 0.91102, 0.35294, 1.06961, -0.42255, 0.88889, 0.11111
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 452590.00000, 42814.00000, 171283.69565, 16609174231.42911, 128876.58527, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 364227.00000, 107384.00000, 193796.57143, 6477598044.81633, 80483.52654, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 472001.00000, 55378.00000, 190333.55556, 12508109288.02469, 111839.65883, 0.91102, 0.40335, 2.07817, -1.48153, 0.88889, 0.11111
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 77528.00000, 77528.00000, 77528.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 395592.00000, 74043.00000, 202997.00000, 12664945109.20000, 112538.63829, 0.94766, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 284032.00000, 17915.00000, 95084.31250, 7587266084.08984, 87104.91424, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 486987.00000, 98521.00000, 225343.73333, 10662025680.19556, 103257.08538, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 493484.00000, 45292.00000, 236748.57143, 14990950669.67347, 122437.53783, 1.08598, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 494029.00000, 66731.00000, 206541.63636, 14581484643.86777, 120753.81834, 1.14286, 0.00000, 1.61803, -0.61803, 0.95455, 0.04545
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 352807.00000, 59029.00000, 182559.53846, 11058831111.47929, 105160.97713, 0.90081, -6.49176, 9.35336, -1.86160, 0.92308, 0.07692
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 414711.00000, 41145.00000, 183980.95000, 9783360194.04750, 98910.86995, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 430692.00000, 119927.00000, 277662.41667, 8948634859.74306, 94597.22438, 0.91102, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 196894.00000, 42373.00000, 102444.71429, 2723156093.63265, 52183.86814, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 477045.00000, 237499.00000, 373132.33333, 6584673464.88889, 81146.00092, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 329289.00000, 156973.00000, 243131.00000, 7423200964.00000, 86158.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 383619.00000, 120691.00000, 215803.50000, 9971505144.75000, 99857.42408, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 345845.00000, 145231.00000, 222999.50000, 6439010851.25000, 80243.44740, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 448005.00000, 191200.00000, 304839.66667, 11427350500.22222, 106898.78624, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 258566.00000, 158501.00000, 208533.50000, 2503251056.25000, 50032.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 262993.00000, 182064.00000, 222528.50000, 1637375760.25000, 40464.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 127085.00000, 127085.00000, 127085.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 398309.00000, 84439.00000, 251293.83333, 9600340597.47222, 97981.32780, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 84847.00000, 84847.00000, 84847.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 380830.00000, 124852.00000, 237020.60000, 7827942218.64000, 88475.65890, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 495512.00000, 239838.00000, 343169.66667, 8625293411.55556, 92872.45777, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 448962.00000, 59155.00000, 164257.45455, 16148649623.88429, 127077.33718, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 469679.00000, 175134.00000, 269915.00000, 8355361702.75000, 91407.66764, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 484101.00000, 35431.00000, 238335.35000, 22998539072.92750, 151652.69227, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 458470.00000, 75630.00000, 210258.58333, 18496223197.74306, 136000.82058, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 435657.00000, 58220.00000, 238150.50000, 19163758555.25000, 138433.22779, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 330292.00000, 172902.00000, 251597.00000, 6192903025.00000, 78695.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 272690.00000, 119194.00000, 216474.33333, 4769990426.88889, 69065.11729, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 285354.00000, 281112.00000, 283423.33333, 3071547.55556, 1752.58311, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 408164.00000, 113597.00000, 264592.25000, 12331927118.93750, 111049.21035, 0.91102, 3.63662, -1.43665, -1.19997, 0.87500, 0.12500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 409975.00000, 95154.00000, 295683.25000, 14262077381.18750, 119423.93973, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 458425.00000, 53159.00000, 271336.50000, 16912541968.25000, 130048.22939, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 423876.00000, 86338.00000, 237813.50000, 10111217656.91667, 100554.55065, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 345199.00000, 141901.00000, 237952.50000, 6448591806.75000, 80303.12451, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 437170.00000, 232085.00000, 291195.40000, 6255499972.24000, 79091.71873, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 448101.00000, 114888.00000, 226480.12500, 11470765586.35938, 107101.66005, 1.08598, 2.99442, -1.46868, -0.52573, 0.87500, 0.12500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 334915.00000, 320157.00000, 327536.00000, 54449641.00000, 7379.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 391187.00000, 29820.00000, 148835.03125, 12269516306.34277, 110767.84870, 0.90081, 0.36663, 0.52824, 0.10514, 0.96875, 0.03125
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 68.00000, 433996.00000, 16987.00000, 111309.33824, 9061434898.78266, 95191.56947, 0.91102, 0.27362, 0.47741, 0.24897, 0.97059, 0.02941
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 34.00000, 499880.00000, 36451.00000, 202603.38235, 18760090646.29498, 136967.48025, 0.91102, 0.42617, 0.38313, 0.19070, 0.85294, 0.14706
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 36.00000, 452327.00000, 26672.00000, 124727.75000, 12128918781.79861, 110131.37056, 0.94766, 0.35746, 0.47456, 0.16798, 0.97222, 0.02778
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 91.00000, 462520.00000, 10790.00000, 126831.40659, 12743184675.05446, 112885.71511, 0.91102, 0.19070, 0.42617, 0.38313, 0.90110, 0.09890
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 74.00000, 473326.00000, 12395.00000, 150763.85135, 13464908881.50493, 116038.39400, 0.90081, 0.10514, 0.36663, 0.52824, 0.78378, 0.21622
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 56.00000, 486110.00000, 18025.00000, 160087.57143, 15441819751.92347, 124265.11881, 0.91102, 0.24897, 0.27362, 0.47741, 0.76786, 0.23214
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 66.00000, 488688.00000, 19176.00000, 143790.40909, 16364436841.63568, 127923.55859, 0.94766, 0.16798, 0.35746, 0.47456, 0.95455, 0.04545
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 453922.00000, 73301.00000, 228725.22222, 14306043946.09876, 119607.87577, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 478925.00000, 21501.00000, 185582.72727, 13164949481.22865, 114738.61373, 0.91102, 0.38313, 0.19070, 0.42617, 0.63636, 0.36364
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 406531.00000, 82067.00000, 265880.53846, 12035363110.71006, 109705.80254, 0.90081, 0.52824, 0.10514, 0.36663, 0.46154, 0.53846
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 498278.00000, 67376.00000, 251501.60870, 13069221845.36862, 114320.69736, 0.94766, 0.47456, 0.16798, 0.35746, 0.43478, 0.56522
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 43.00000, 484541.00000, 12551.00000, 159434.30233, 15265159030.39697, 123552.25223, 1.08598, 0.26522, 0.41309, 0.32170, 0.86047, 0.13953
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 32.00000, 465985.00000, 41357.00000, 243569.15625, 18210742376.38184, 134947.18365, 1.08598, 0.32170, 0.26522, 0.41309, 0.78125, 0.21875
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 442038.00000, 42750.00000, 188983.78947, 17197144797.95568, 131137.88468, 1.08598, 0.41309, 0.32170, 0.26522, 0.68421, 0.31579
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 482764.00000, 19475.00000, 173962.87097, 17640546983.20916, 132817.72089, 1.14286, 0.33333, 0.33333, 0.33333, 0.80645, 0.19355
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 53.00000, 492672.00000, 19255.00000, 195373.94340, 20578651709.60057, 143452.61137, 0.90081, -0.08228, 0.33112, 0.75116, 0.73585, 0.26415
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 444479.00000, 20018.00000, 173727.51351, 13878222358.62820, 117805.86725, 0.91102, -0.42255, 0.35294, 1.06961, 0.72973, 0.27027
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 41.00000, 487871.00000, 40590.00000, 202732.39024, 14908156244.72576, 122098.96087, 0.91102, -0.09634, 0.13403, 0.96230, 0.56098, 0.43902
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 24.00000, 402597.00000, 25233.00000, 197574.83333, 11162482038.72222, 105652.64804, 0.94766, -0.15634, 0.28534, 0.87099, 0.58333, 0.41667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 430157.00000, 53558.00000, 200677.00000, 13497356559.77778, 116178.12427, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 465426.00000, 75335.00000, 229844.81818, 14679512005.42149, 121159.03600, 0.90081, 8.64229, -0.00000, -7.64229, 0.27273, 0.72727
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 429633.00000, 87549.00000, 244809.80000, 12501746026.26000, 111811.20707, 0.91102, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 455405.00000, 31861.00000, 176298.83333, 12686317985.36111, 112633.55621, 0.94766, -8.06739, 0.00000, 9.06739, 0.72222, 0.27778
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 46.00000, 494218.00000, 37005.00000, 201689.19565, 14565009478.28781, 120685.58107, 0.91102, -0.13162, -0.18312, 1.31474, 0.13043, 0.86957
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 26.00000, 493016.00000, 43468.00000, 218574.11538, 15086534008.56361, 122827.25271, 0.91102, -1.43665, -1.19997, 3.63662, 0.07692, 0.92308
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 30.00000, 485888.00000, 42006.00000, 159457.30000, 12224220265.34333, 110563.19580, 0.90081, -0.24359, -0.98030, 2.22389, 0.06667, 0.93333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 37.00000, 475093.00000, 41563.00000, 191467.54054, 14306034151.27538, 119607.83482, 0.94766, -0.36416, -0.66465, 2.02881, 0.10811, 0.89189
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 20.00000, 444778.00000, 54620.00000, 207704.55000, 11180501977.34750, 105737.89282, 1.08598, -0.71592, 0.25627, 1.45965, 0.35000, 0.65000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 423628.00000, 61369.00000, 238126.26667, 11890908245.79556, 109045.44120, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 28.00000, 487609.00000, 47436.00000, 220433.50000, 18637864289.60714, 136520.56361, 1.08598, -0.22879, 0.00000, 1.22879, 0.35714, 0.64286
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 29.00000, 479590.00000, 40590.00000, 237311.72414, 14080972604.40666, 118663.27403, 1.14286, -0.61803, 0.00000, 1.61803, 0.24138, 0.75862
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 451630.00000, 275569.00000, 347439.50000, 4381462595.25000, 66192.61738, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 321302.00000, 146790.00000, 266102.20000, 3806485893.76000, 61696.72515, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 494935.00000, 148818.00000, 378807.00000, 18221296881.50000, 134986.28405, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 480258.00000, 254876.00000, 367662.00000, 8466192370.66667, 92011.91429, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 273831.00000, 152438.00000, 221846.33333, 2607835488.22222, 51066.97062, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 452614.00000, 307957.00000, 380285.50000, 5231411912.25000, 72328.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 459141.00000, 459141.00000, 459141.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 268645.00000, 268645.00000, 268645.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 489240.00000, 236296.00000, 363460.66667, 9308928624.22222, 96482.78926, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667, 0.83333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 328033.00000, 298324.00000, 313387.00000, 147191058.00000, 12132.23219, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
