-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 473562.00000, 184540.00000, 307273.00000, 13195494432.00000, 114871.64329, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 329810.00000, 230364.00000, 286946.00000, 1742342914.66667, 41741.38132, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 487065.00000, 412446.00000, 458088.66667, 1066882526.88889, 32663.16774, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 467188.00000, 41637.00000, 243790.33333, 12141568424.88889, 110188.78539, 1.08598, -0.56481, 0.87972, 0.68510, 0.88889, 0.11111
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 327349.00000, 106014.00000, 187363.20000, 6610770620.16000, 81306.64561, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 499096.00000, 36032.00000, 232732.25000, 15471990635.18750, 124386.45680, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 468731.00000, 65578.00000, 221711.80000, 13643369958.96000, 116804.83705, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 43.00000, 498616.00000, 29002.00000, 152631.30233, 12841872790.35046, 113321.98723, 0.91102, -0.14496, 1.04077, 0.10419, 0.86047, 0.13953
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 492591.00000, 32723.00000, 195717.04348, 14308340414.21550, 119617.47537, 0.94766, -0.38457, 1.17386, 0.21070, 0.82609, 0.17391
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 437015.00000, 51799.00000, 168052.33333, 11753722726.98413, 108414.58724, 0.91102, -0.12779, 0.65841, 0.46938, 0.95238, 0.04762
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 418091.00000, 50153.00000, 187255.10000, 14110614509.49000, 118788.10761, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 431115.00000, 30120.00000, 202968.87500, 12579261959.35938, 112157.30899, 0.91102, 0.10178, 0.52439, 0.37383, 0.96875, 0.03125
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 346112.00000, 38024.00000, 156371.00000, 9278681053.69231, 96325.91060, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 57.00000, 475971.00000, 24732.00000, 138459.43860, 14687047464.80763, 121190.12940, 0.91102, 0.11238, 0.80685, 0.08077, 0.91228, 0.08772
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 48.00000, 323947.00000, 17018.00000, 129553.04167, 6900845000.41493, 83071.32478, 0.91102, 0.19128, 0.57970, 0.22901, 0.93750, 0.06250
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 93.00000, 462328.00000, 13513.00000, 137363.46237, 11627652228.01202, 107831.59198, 0.90081, 0.28433, 0.64502, 0.07065, 0.87097, 0.12903
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 68.00000, 471316.00000, 21211.00000, 123799.73529, 14102556438.01817, 118754.18493, 0.94766, 0.21738, 0.66353, 0.11910, 0.92647, 0.07353
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 476589.00000, 51996.00000, 187759.25000, 11968051205.08750, 109398.58868, 1.08598, -0.13352, 0.76051, 0.37301, 0.95000, 0.05000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 455169.00000, 21189.00000, 153164.36364, 10679938773.20110, 103343.78923, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 449165.00000, 29897.00000, 131574.33333, 12551026182.14815, 112031.36249, 1.08598, -0.00000, 0.84303, 0.15697, 0.96296, 0.03704
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 447117.00000, 56203.00000, 158820.66667, 11228155294.63889, 105962.99021, 1.14286, 0.00000, 0.72361, 0.27639, 0.95833, 0.04167
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 438806.00000, 47411.00000, 207389.71429, 13840813260.34694, 117646.98577, 0.90081, -0.98030, 2.22389, -0.24359, 0.78571, 0.21429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 48.00000, 400338.00000, 14439.00000, 142612.39583, 7287015220.28082, 85364.01596, 0.91102, -0.18312, 1.31474, -0.13162, 0.85417, 0.14583
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 484631.00000, 42431.00000, 243465.08000, 15816557420.87360, 125763.89554, 0.91102, -1.19997, 3.63662, -1.43665, 0.48000, 0.52000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 39.00000, 480410.00000, 33123.00000, 194357.46154, 15660436048.91519, 125141.66392, 0.94766, -0.66465, 2.02881, -0.36416, 0.82051, 0.17949
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 90.00000, 442223.00000, 18265.00000, 143516.01111, 15660472441.89988, 125141.80933, 0.91102, 0.13403, 0.96230, -0.09634, 0.82222, 0.17778
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 93.00000, 499862.00000, 12869.00000, 115512.34409, 12538438656.05365, 111975.16982, 0.90081, 0.33112, 0.75116, -0.08228, 0.89247, 0.10753
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 110.00000, 463499.00000, 16254.00000, 127143.07273, 11482883616.15835, 107158.21768, 0.91102, 0.35294, 1.06961, -0.42255, 0.74545, 0.25455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 85.00000, 454366.00000, 14523.00000, 114105.74118, 10606122967.76830, 102986.03288, 0.94766, 0.28534, 0.87099, -0.15634, 0.87059, 0.12941
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 73.00000, 476089.00000, 31276.00000, 172722.20548, 11321940658.54682, 106404.60826, 0.91102, -2.08678, 10.75154, -7.66476, 0.30137, 0.69863
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 70.00000, 430515.00000, 29911.00000, 155105.97143, 11382717624.82775, 106689.81969, 0.91102, 0.40335, 2.07817, -1.48153, 0.54286, 0.45714
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 81.00000, 417721.00000, 21814.00000, 135785.70370, 7147001492.48011, 84539.94022, 0.90081, -0.00000, -7.64229, 8.64229, 0.24691, 0.75309
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 56.00000, 489088.00000, 22442.00000, 138408.64286, 13503834728.97959, 116206.00126, 0.94766, 0.00000, 9.06739, -8.06739, 0.33929, 0.66071
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 50.00000, 491213.00000, 23854.00000, 148648.42000, 12322837744.60360, 111008.27782, 1.08598, 0.00000, 1.22879, -0.22879, 0.84000, 0.16000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 68.00000, 434326.00000, 19153.00000, 138845.47059, 9329362915.95502, 96588.62726, 1.08598, 0.25627, 1.45965, -0.71592, 0.69118, 0.30882
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 53.00000, 479750.00000, 22782.00000, 224166.92453, 18261593243.61695, 135135.46257, 1.08598, -0.52573, 2.99442, -1.46868, 0.50943, 0.49057
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 424519.00000, 13992.00000, 138448.08333, 8020853609.17639, 89559.21845, 1.14286, 0.00000, 1.61803, -0.61803, 0.68333, 0.31667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 314196.00000, 64443.00000, 207663.11111, 5105196534.32099, 71450.65804, 0.90081, -6.49176, 9.35336, -1.86160, 0.72222, 0.27778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 463652.00000, 49615.00000, 193039.25000, 12186195983.87500, 110391.10464, 0.91102, 6.05607, -10.56672, 5.51065, 0.62500, 0.37500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 376121.00000, 93435.00000, 232758.00000, 9069484231.30000, 95233.83974, 0.91102, 1.82322, -1.63909, 0.81587, 0.45000, 0.55000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 477543.00000, 77014.00000, 221163.75000, 10751760547.81250, 103690.69653, 0.94766, 7.02665, -9.32863, 3.30198, 0.37500, 0.62500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 484153.00000, 35428.00000, 175231.00000, 14830986485.16667, 121782.53769, 0.91102, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 52.00000, 473178.00000, 20634.00000, 137585.76923, 12461413597.86982, 111630.70186, 0.90081, 0.39414, -1.37444, 1.98030, 0.17308, 0.82692
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 473059.00000, 36058.00000, 157086.26667, 13932727022.46222, 118036.97312, 0.91102, 0.54989, -0.60432, 1.05443, 0.13333, 0.86667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 461332.00000, 38419.00000, 175819.42500, 15192662846.59438, 123258.52038, 0.94766, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 408547.00000, 79847.00000, 204631.64706, 7366408265.16955, 85827.78259, 0.91102, 0.95092, -0.49591, 0.54500, 0.17647, 0.82353
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 485210.00000, 73073.00000, 211718.60000, 16179299056.24000, 127197.87363, 0.91102, 0.61936, -0.30829, 0.68893, 0.10000, 0.90000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 267375.00000, 79301.00000, 152203.57143, 3039512145.10204, 55131.77074, 0.90081, 0.66888, -0.13313, 0.46424, 0.28571, 0.71429
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 471692.00000, 87841.00000, 274107.42857, 15659907791.67347, 125139.55327, 0.94766, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 466920.00000, 40090.00000, 221092.73333, 16514080508.46222, 128507.12240, 1.08598, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 469817.00000, 62022.00000, 193168.16667, 13475737779.36111, 116085.04546, 1.08598, 0.68510, -0.56481, 0.87972, 0.16667, 0.83333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 457727.00000, 56582.00000, 221634.71429, 17504483488.20408, 132304.51046, 1.08598, 1.15838, -0.90211, 0.74373, 0.35714, 0.64286
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 496587.00000, 38683.00000, 209689.29167, 17402729179.28993, 131919.40410, 1.14286, 1.00000, -1.00000, 1.00000, 0.20833, 0.79167
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 447011.00000, 80619.00000, 243640.54545, 14765640378.42975, 121513.95137, 0.90081, -7.64229, 8.64229, 0.00000, 0.72727, 0.27273
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 406956.00000, 158874.00000, 272591.50000, 9096819824.25000, 95377.25004, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 495708.00000, 147444.00000, 298198.33333, 14061681109.55556, 118581.95946, 0.91102, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 495611.00000, 127324.00000, 331937.00000, 18333959112.33333, 135402.95090, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 481255.00000, 481255.00000, 481255.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 301303.00000, 68373.00000, 177122.25000, 8828570190.68750, 93960.47143, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 417084.00000, 148430.00000, 282757.00000, 18043742929.00000, 134327.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 428362.00000, 229213.00000, 345690.75000, 6282256498.18750, 79260.68697, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 396289.00000, 177499.00000, 288178.75000, 11498151101.18750, 107229.43207, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 398137.00000, 398137.00000, 398137.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 460315.00000, 108508.00000, 253526.00000, 16771274662.80000, 129503.95617, 1.08598, 1.45965, -0.71592, 0.25627, 0.40000, 0.60000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 360098.00000, 234449.00000, 297273.50000, 3946917800.25000, 62824.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 214035.00000, 212005.00000, 213020.00000, 1030225.00000, 1015.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 436754.00000, 155512.00000, 236199.20000, 11234410132.56000, 105992.50036, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 71.00000, 441920.00000, 8382.00000, 130795.94366, 11905559524.05316, 109112.60021, 0.90081, 0.36663, 0.52824, 0.10514, 0.88732, 0.11268
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 51.00000, 469128.00000, 20670.00000, 145579.45098, 13319157263.07113, 115408.65333, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 36.00000, 365043.00000, 20435.00000, 115779.11111, 8968597642.87654, 94702.68023, 0.91102, 0.42617, 0.38313, 0.19070, 0.91667, 0.08333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 40.00000, 420151.00000, 16722.00000, 130415.87500, 13637088981.75937, 116777.94733, 0.94766, 0.35746, 0.47456, 0.16798, 0.92500, 0.07500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 487513.00000, 40349.00000, 162406.55172, 17118425587.62663, 130837.40133, 0.91102, 0.19070, 0.42617, 0.38313, 0.89655, 0.10345
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 473566.00000, 83496.00000, 223752.00000, 15028923479.14286, 122592.50988, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 291397.00000, 55069.00000, 162710.00000, 5860547708.00000, 76554.21418, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 458200.00000, 107669.00000, 265333.72727, 12822870740.19835, 113238.11523, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 491299.00000, 58264.00000, 256488.03704, 16106770856.33196, 126912.45351, 0.91102, 0.47741, 0.24897, 0.27362, 0.81481, 0.18519
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 477706.00000, 69279.00000, 261102.68750, 14264737640.96484, 119435.07710, 0.91102, 0.38313, 0.19070, 0.42617, 0.87500, 0.12500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 363682.00000, 45967.00000, 165912.37500, 12749834425.73438, 112915.16473, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 411748.00000, 55686.00000, 226298.81250, 10902097156.90234, 104413.10817, 0.94766, 0.47456, 0.16798, 0.35746, 0.87500, 0.12500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 495205.00000, 24647.00000, 175659.70588, 24553983217.61938, 156697.10660, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 309435.00000, 31380.00000, 151518.00000, 5678410484.14286, 75355.22865, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 419280.00000, 49771.00000, 186311.30769, 11934137946.28994, 109243.48011, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 438425.00000, 36005.00000, 188462.40000, 13231756738.64000, 115029.37337, 1.14286, 0.33333, 0.33333, 0.33333, 0.95000, 0.05000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 317036.00000, 100194.00000, 208615.00000, 11755113241.00000, 108421.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 337178.00000, 152374.00000, 244776.00000, 8538129604.00000, 92402.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 443999.00000, 97863.00000, 240866.16667, 18158271070.80555, 134752.62918, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 370015.00000, 140094.00000, 290317.25000, 8593122430.18750, 92699.09617, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 359868.00000, 355758.00000, 357813.00000, 4223025.00000, 2055.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 384850.00000, 270664.00000, 327757.00000, 3259610649.00000, 57093.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 181187.00000, 181187.00000, 181187.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 414267.00000, 160942.00000, 287604.50000, 16043388906.25000, 126662.50000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 415717.00000, 355947.00000, 385832.00000, 893113225.00000, 29885.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 469016.00000, 433365.00000, 451190.50000, 317748450.25000, 17825.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 396948.00000, 77601.00000, 221373.00000, 17502799806.00000, 132298.14740, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 420689.00000, 330177.00000, 375433.00000, 2048105536.00000, 45256.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 377262.00000, 220549.00000, 298905.50000, 6139741092.25000, 78356.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 349362.00000, 349362.00000, 349362.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 449245.00000, 119640.00000, 297410.25000, 20073519831.18750, 141681.04965, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 479204.00000, 200667.00000, 331288.16667, 9110271025.80556, 95447.73976, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 444476.00000, 88320.00000, 289942.80000, 22105293166.16000, 148678.48925, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 281805.00000, 121775.00000, 199420.00000, 4955113724.50000, 70392.56867, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 386809.00000, 198155.00000, 292482.00000, 8897582929.00000, 94327.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
