-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 357290.00000, 170938.00000, 260068.75000, 4360665340.68750, 66035.33403, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 378035.00000, 378035.00000, 378035.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 357516.00000, 186818.00000, 272167.00000, 7284451801.00000, 85349.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 189998.00000, 189998.00000, 189998.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 403736.00000, 121781.00000, 221479.25000, 11984917346.18750, 109475.64727, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 480912.00000, 100100.00000, 226784.75000, 22187740905.68750, 148955.49975, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 367004.00000, 212337.00000, 267426.00000, 4976615708.66667, 70545.13242, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 472427.00000, 406517.00000, 447856.00000, 864604262.00000, 29404.15382, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 499297.00000, 136760.00000, 347815.25000, 19089128989.68750, 138163.41408, 0.90081, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 472497.00000, 192605.00000, 318904.25000, 11503603168.68750, 107254.85149, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 380585.00000, 34070.00000, 216004.00000, 17296103949.14286, 131514.65298, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 432014.00000, 96177.00000, 281611.66667, 19411380617.55556, 139324.73082, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 448461.00000, 79662.00000, 300874.81818, 16385568349.42149, 128006.12622, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 490104.00000, 70857.00000, 203860.30000, 13085423298.41000, 114391.53508, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 272565.00000, 202578.00000, 231067.33333, 900971729.55556, 30016.19112, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 215666.00000, 172109.00000, 198626.80000, 222343393.76000, 14911.18351, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 238054.00000, 132365.00000, 185209.50000, 2792541180.25000, 52844.50000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 428598.00000, 276646.00000, 352622.00000, 5772352576.00000, 75976.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 482517.00000, 188912.00000, 335714.50000, 21550974006.25000, 146802.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 333386.00000, 262820.00000, 303026.66667, 878411712.88889, 29638.01128, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 480728.00000, 116676.00000, 295671.50000, 15590979869.05000, 124863.84532, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 397660.00000, 250755.00000, 303141.50000, 3154788612.25000, 56167.50495, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 494068.00000, 46097.00000, 217084.50000, 13768994947.25000, 117341.36077, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 441483.00000, 60253.00000, 217585.04545, 15080957130.22520, 122804.54849, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 480575.00000, 37756.00000, 189389.21053, 22374048301.32410, 149579.57180, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 399925.00000, 64673.00000, 234167.70000, 13129525487.01000, 114584.14152, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 431986.00000, 53792.00000, 227384.80000, 12098366073.76000, 109992.57281, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 494842.00000, 52905.00000, 244326.70588, 25547467386.08997, 159835.75128, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 346998.00000, 132931.00000, 195908.20000, 5928500714.96000, 76996.75782, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 496572.00000, 61539.00000, 213090.50000, 11969539005.82143, 109405.38838, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 444152.00000, 97878.00000, 215087.66667, 18948228959.22223, 137652.56612, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 493395.00000, 26904.00000, 230642.11111, 24836759299.87654, 157596.82516, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 327532.00000, 59723.00000, 148720.40000, 9084017095.44000, 95310.11014, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 386580.00000, 90594.00000, 211754.18182, 10778156316.14876, 103817.89979, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 300775.00000, 300775.00000, 300775.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 311902.00000, 147240.00000, 233686.25000, 4226277313.18750, 65009.82474, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 258026.00000, 186931.00000, 222478.50000, 1263624756.25000, 35547.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 497328.00000, 284844.00000, 397707.40000, 6230567177.84000, 78933.94186, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 453051.00000, 146544.00000, 260905.20000, 14628360188.16000, 120947.75809, 0.91102, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 435992.00000, 67156.00000, 224644.37500, 17849148930.48438, 133600.70707, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 357567.00000, 275872.00000, 316719.50000, 1668518256.25000, 40847.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 415719.00000, 124526.00000, 248781.28571, 11211611512.20408, 105884.89747, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 493406.00000, 143755.00000, 342852.42857, 14265973215.67347, 119440.24956, 0.91102, 0.95092, -0.49591, 0.54500, 0.14286, 0.85714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 328693.00000, 143576.00000, 243248.00000, 5812587712.66667, 76240.32865, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 306557.00000, 306557.00000, 306557.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 422757.00000, 125931.00000, 238817.00000, 17208614504.00000, 131181.60886, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 397797.00000, 296767.00000, 347282.00000, 2551765225.00000, 50515.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 316408.00000, 305346.00000, 310877.00000, 30591961.00000, 5531.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 419420.00000, 256157.00000, 343152.66667, 4500016429.55556, 67082.16178, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 462445.00000, 143757.00000, 295414.60000, 12863872063.44000, 113419.01103, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 467270.00000, 117384.00000, 352059.75000, 18981600107.18750, 137773.72793, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 391377.00000, 174835.00000, 255130.66667, 5509449594.22222, 74225.66668, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 445734.00000, 247784.00000, 367749.00000, 7411860616.66667, 86092.16350, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 277953.00000, 50146.00000, 149318.50000, 7176433708.25000, 84713.83422, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 313851.00000, 132239.00000, 241844.42857, 3395512993.10204, 58271.03048, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 409913.00000, 71422.00000, 252012.11111, 14756271453.43210, 121475.39444, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 440172.00000, 179389.00000, 323566.80000, 10474375650.16000, 102344.39726, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 477850.00000, 194998.00000, 288241.50000, 12405092856.75000, 111378.15251, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 434050.00000, 32214.00000, 180765.42857, 21077107439.67347, 145179.56964, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 319043.00000, 136169.00000, 227606.00000, 8360724969.00000, 91437.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 202655.00000, 159166.00000, 180910.50000, 472823280.25000, 21744.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 214098.00000, 214098.00000, 214098.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 403666.00000, 233465.00000, 318565.50000, 7242095100.25000, 85100.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 19.00000, 385120.00000, 48319.00000, 191027.21053, 11608074555.11357, 107740.77480, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 480710.00000, 73964.00000, 225765.00000, 13803258078.94118, 117487.26773, 0.91102, 0.27362, 0.47741, 0.24897, 0.94118, 0.05882
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 489652.00000, 39139.00000, 187679.94444, 18215076942.71914, 134963.24293, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 490851.00000, 67895.00000, 211136.05263, 10721514175.73407, 103544.74480, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 471165.00000, 317060.00000, 394112.50000, 5937087756.25000, 77052.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 362954.00000, 129173.00000, 274833.00000, 10764294254.00000, 103751.11688, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 463458.00000, 153745.00000, 312432.85714, 15072798972.97959, 122771.32798, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 402576.00000, 186403.00000, 302547.60000, 5144500375.44000, 71725.17254, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 411684.00000, 60053.00000, 244585.54545, 10422181917.33884, 102089.08814, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 440514.00000, 147953.00000, 328596.88889, 13938739309.20988, 118062.43818, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 442636.00000, 102406.00000, 191784.75000, 9802178126.93750, 99005.94996, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 485477.00000, 87632.00000, 231649.84615, 13215246299.82249, 114957.58479, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 491736.00000, 74328.00000, 253018.20000, 22057615214.56000, 148518.06360, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 164900.00000, 115715.00000, 140307.50000, 604791056.25000, 24592.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 456014.00000, 77538.00000, 260709.12500, 24109822222.60938, 155273.37899, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 424505.00000, 122117.00000, 307462.00000, 10570146221.60000, 102811.21642, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 230455.00000, 230455.00000, 230455.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 483993.00000, 118106.00000, 355411.75000, 19689705121.18750, 140320.00970, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 418019.00000, 170216.00000, 332727.71429, 5467220455.91837, 73940.65496, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 476372.00000, 168579.00000, 330321.50000, 13266750863.25000, 115181.38245, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 400411.00000, 81767.00000, 243354.44444, 12081033460.46914, 109913.75465, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 368361.00000, 298710.00000, 335009.00000, 812886038.00000, 28511.15638, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 440392.00000, 85928.00000, 208940.25000, 19843839563.18750, 140868.16377, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 354503.00000, 77835.00000, 252244.33333, 9166968310.00000, 95744.28604, 0.91102, -1.43665, -1.19997, 3.63662, 0.11111, 0.88889
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 260879.00000, 183651.00000, 223429.66667, 711542061.55556, 26674.74576, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 469659.00000, 81249.00000, 333686.00000, 31925652998.00000, 178677.51117, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 439543.00000, 439543.00000, 439543.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 458190.00000, 146993.00000, 272559.22222, 9512417338.61728, 97531.62225, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 190277.00000, 190277.00000, 190277.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 221418.00000, 60186.00000, 146172.42857, 3299551909.38776, 57441.72620, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 480161.00000, 63874.00000, 256492.81818, 13072006326.87603, 114332.87509, 0.91102, 1.04077, 0.10419, -0.14496, 0.09091, 0.90909
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 17.00000, 359855.00000, 43943.00000, 163903.47059, 10098789492.48443, 100492.73353, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 378673.00000, 96208.00000, 184739.37500, 7776656594.48438, 88185.35363, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 323540.00000, 45362.00000, 149701.00000, 8394971694.18182, 91624.07814, 0.91102, 0.80685, 0.08077, 0.11238, 0.09091, 0.90909
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 492838.00000, 136650.00000, 327556.50000, 17726366654.75000, 133140.40204, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 21.00000, 469898.00000, 26029.00000, 177041.28571, 19003798396.48980, 137854.26506, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 291395.00000, 81639.00000, 158087.88889, 5032488398.98765, 70940.03382, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 49.00000, 453613.00000, 13049.00000, 131151.97959, 11342584029.08122, 106501.56820, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 48.00000, 457870.00000, 17902.00000, 122223.47917, 10403489863.29123, 101997.49930, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 85.00000, 347646.00000, 8655.00000, 91308.40000, 7242821256.80471, 85104.76636, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
