0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 490256.00000, 127549.00000, 250619.55000, 10002530024.04750, 100012.64932, 0.90081, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 480403.00000, 54950.00000, 186782.62500, 15339754033.73438, 123853.76068, 0.94766, 0.00000, 9.06739, -8.06739, 0.58333, 0.41667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 425505.00000, 48600.00000, 195962.27586, 12472038506.88942, 111678.28127, 1.08598, 0.00000, 1.22879, -0.22879, 0.44828, 0.55172
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 498977.00000, 50802.00000, 224841.09524, 25712554223.13379, 160351.34618, 1.08598, 0.25627, 1.45965, -0.71592, 0.42857, 0.57143
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 41.00000, 427713.00000, 29624.00000, 190230.00000, 12839198614.97561, 113310.18760, 1.08598, -0.52573, 2.99442, -1.46868, 0.46341, 0.53659
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 457253.00000, 28806.00000, 219805.45714, 12390420405.61959, 111312.26530, 1.14286, 0.00000, 1.61803, -0.61803, 0.65714, 0.34286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 82.00000, 477088.00000, 22875.00000, 170516.12195, 13766115374.59488, 117329.09006, 0.90081, -6.49176, 9.35336, -1.86160, 0.41463, 0.58537
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 74.00000, 490567.00000, 22137.00000, 171377.12162, 13503560582.62034, 116204.82168, 0.91102, 6.05607, -10.56672, 5.51065, 0.58108, 0.41892
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 84.00000, 493373.00000, 23825.00000, 157651.42857, 13541523998.12585, 116368.05403, 0.91102, 1.82322, -1.63909, 0.81587, 0.59524, 0.40476
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 65.00000, 477276.00000, 38625.00000, 178171.55385, 14962837910.67787, 122322.67946, 0.94766, 7.02665, -9.32863, 3.30198, 0.49231, 0.50769
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 71.00000, 469221.00000, 24734.00000, 159619.11268, 9698141120.24083, 98479.14053, 0.91102, 1.29147, -2.88604, 2.59457, 0.67606, 0.32394
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 469742.00000, 58259.00000, 261194.27778, 16959651125.53395, 130229.22531, 0.90081, 0.39414, -1.37444, 1.98030, 0.72222, 0.27778
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 484016.00000, 40289.00000, 171807.81132, 10641775082.90779, 103158.97965, 0.91102, 0.54989, -0.60432, 1.05443, 0.81132, 0.18868
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 489630.00000, 39353.00000, 218768.26667, 18085877274.68445, 134483.74353, 0.94766, 0.58922, -1.25387, 1.66465, 0.77778, 0.22222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 69.00000, 418058.00000, 28349.00000, 149455.20290, 8614372993.23420, 92813.64659, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 77.00000, 480939.00000, 32097.00000, 168583.14286, 10695139003.36920, 103417.30514, 0.91102, 0.61936, -0.30829, 0.68893, 0.83117, 0.16883
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 496156.00000, 32354.00000, 172514.73810, 12031330085.71712, 109687.41991, 0.90081, 0.66888, -0.13313, 0.46424, 0.69048, 0.30952
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 46.00000, 450222.00000, 26671.00000, 167575.47826, 14540605523.98866, 120584.43317, 0.94766, 0.71466, -0.25296, 0.53830, 0.73913, 0.26087
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 50.00000, 412596.00000, 34626.00000, 141967.76000, 8834053496.94240, 93989.64569, 1.08598, 1.52573, -2.37638, 1.85065, 0.64000, 0.36000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 57.00000, 499284.00000, 31945.00000, 174747.19298, 12807926272.15574, 113172.10907, 1.08598, 0.68510, -0.56481, 0.87972, 0.71930, 0.28070
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 70.00000, 481094.00000, 23872.00000, 175976.10000, 14991434902.80429, 122439.51528, 1.08598, 1.15838, -0.90211, 0.74373, 0.57143, 0.42857
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 77.00000, 473227.00000, 29458.00000, 156536.96104, 12030356060.32316, 109682.97981, 1.14286, 1.00000, -1.00000, 1.00000, 0.71429, 0.28571
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 73.00000, 454133.00000, 30588.00000, 171952.87671, 13939003575.56014, 118063.55736, 0.90081, -7.64229, 8.64229, 0.00000, 0.26027, 0.73973
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 90.00000, 470443.00000, 24233.00000, 161111.85556, 10363123632.63469, 101799.42845, 0.91102, 2.07817, -1.48153, 0.40335, 0.52222, 0.47778
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 71.00000, 498223.00000, 34901.00000, 161614.35211, 12776498135.86193, 113033.17272, 0.91102, 10.75154, -7.66476, -2.08678, 0.35211, 0.64789
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 62.00000, 493993.00000, 20665.00000, 163215.25806, 13058064905.41728, 114271.89027, 0.94766, 9.06739, -8.06739, -0.00000, 0.30645, 0.69355
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 62.00000, 495469.00000, 36875.00000, 166011.40323, 9884043941.24063, 99418.52916, 0.91102, 1.06961, -0.42255, 0.35294, 0.61290, 0.38710
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 464412.00000, 57115.00000, 205029.62963, 12873076409.71468, 113459.58051, 0.90081, 0.75116, -0.08228, 0.33112, 0.74074, 0.25926
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 375662.00000, 44496.00000, 181171.82143, 11501310514.28954, 107244.16308, 0.91102, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 34.00000, 496840.00000, 54783.00000, 212923.64706, 14941936014.69896, 122237.21207, 0.94766, 0.87099, -0.15634, 0.28534, 0.58824, 0.41176
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 40.00000, 495295.00000, 46212.00000, 217566.35000, 17267345919.47750, 131405.27356, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 459073.00000, 79028.00000, 260652.07143, 15782708011.63776, 125629.24823, 0.91102, 1.31474, -0.13162, -0.18312, 0.35714, 0.64286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 365635.00000, 83228.00000, 242343.87500, 8187007951.23438, 90482.08636, 0.90081, 2.22389, -0.24359, -0.98030, 0.43750, 0.56250
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 22.00000, 461027.00000, 47189.00000, 212002.45455, 16185700938.24794, 127223.03619, 0.94766, 2.02881, -0.36416, -0.66465, 0.45455, 0.54545
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 49.00000, 474773.00000, 37506.00000, 167900.20408, 14529930500.89713, 120540.16136, 1.08598, 1.45965, -0.71592, 0.25627, 0.44898, 0.55102
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 29.00000, 493292.00000, 34440.00000, 202081.24138, 18045441263.07967, 134333.32149, 1.08598, 1.22879, -0.22879, -0.00000, 0.44828, 0.55172
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 38.00000, 480837.00000, 47310.00000, 175117.65789, 12256259689.48823, 110707.99289, 1.08598, 2.99442, -1.46868, -0.52573, 0.23684, 0.76316
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 51.00000, 419352.00000, 42254.00000, 177490.92157, 11224944597.24875, 105947.83904, 1.14286, 1.61803, -0.61803, -0.00000, 0.47059, 0.52941
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 436719.00000, 154814.00000, 275061.22222, 10123372432.83951, 100614.97122, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 310559.00000, 69793.00000, 191928.30000, 5167568334.01000, 71885.80064, 0.91102, 0.27362, 0.47741, 0.24897, 0.30000, 0.70000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 425076.00000, 250912.00000, 324341.80000, 5639426813.76000, 75096.11717, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 428057.00000, 201309.00000, 321679.75000, 8059927776.68750, 89777.10051, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 476170.00000, 99403.00000, 301381.09091, 20386295798.99173, 142780.58621, 0.91102, 0.19070, 0.42617, 0.38313, 0.18182, 0.81818
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 438504.00000, 253424.00000, 333684.50000, 4375861405.00000, 66150.29407, 0.90081, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 356143.00000, 49663.00000, 214105.40000, 10455775656.64000, 102253.48726, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 428365.00000, 105585.00000, 296894.00000, 10374506021.55556, 101855.31906, 0.94766, 0.16798, 0.35746, 0.47456, 0.11111, 0.88889
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 447440.00000, 224889.00000, 324818.80000, 6808403112.56000, 82513.04814, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 154067.00000, 154067.00000, 154067.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 230975.00000, 230975.00000, 230975.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 493440.00000, 146380.00000, 289607.28571, 13000868699.34694, 114021.35194, 1.08598, 0.26522, 0.41309, 0.32170, 0.14286, 0.85714
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 447370.00000, 210740.00000, 363789.16667, 7049153222.80556, 83959.23548, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 402795.00000, 274543.00000, 338669.00000, 4112143876.00000, 64126.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 374898.00000, 374898.00000, 374898.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 479248.00000, 98516.00000, 271138.42857, 18568534851.67347, 136266.41131, 0.90081, -0.08228, 0.33112, 0.75116, 0.14286, 0.85714
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 428431.00000, 102239.00000, 289253.00000, 10505432076.36364, 102496.01005, 0.91102, -0.42255, 0.35294, 1.06961, 0.36364, 0.63636
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 438937.00000, 337595.00000, 386698.00000, 1716617408.66667, 41432.08188, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 391305.00000, 51825.00000, 210121.40000, 12430339464.24000, 111491.43225, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 441393.00000, 129130.00000, 265595.18182, 11964923181.23967, 109384.29129, 0.91102, -1.48153, 0.40335, 2.07817, 0.27273, 0.72727
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 469283.00000, 135953.00000, 283444.90909, 10864754201.17355, 104234.13165, 0.90081, 8.64229, -0.00000, -7.64229, 0.45455, 0.54545
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 397591.00000, 106196.00000, 230185.25000, 14136183599.18750, 118895.68369, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 454571.00000, 60794.00000, 267361.66667, 27873229596.55556, 166952.77655, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 378353.00000, 219227.00000, 298790.00000, 6330270969.00000, 79563.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 233545.00000, 172174.00000, 202859.50000, 941599910.25000, 30685.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 486528.00000, 360187.00000, 407198.00000, 3182600260.66667, 56414.53944, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 388474.00000, 388474.00000, 388474.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 363581.00000, 196526.00000, 253185.28571, 3163449258.20408, 56244.54870, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 321636.00000, 118175.00000, 228322.25000, 5424447883.68750, 73650.85121, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 499918.00000, 85414.00000, 348887.88889, 16334816911.87654, 127807.73416, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 484196.00000, 99754.00000, 284090.00000, 16206023201.81818, 127302.87979, 0.90081, 1.49537, 0.16379, -0.65917, 0.36364, 0.63636
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 469598.00000, 109926.00000, 275318.73684, 14566186156.93074, 120690.45595, 0.91102, 1.04077, 0.10419, -0.14496, 0.52632, 0.47368
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 377416.00000, 122352.00000, 218859.50000, 6678351226.75000, 81721.17979, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 413942.00000, 162049.00000, 286351.85714, 6893262647.26531, 83025.67463, 0.94766, 1.17386, 0.21070, -0.38457, 0.28571, 0.71429
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 32.00000, 485333.00000, 74337.00000, 228813.53125, 13279523977.93652, 115236.81694, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 26.00000, 485896.00000, 44119.00000, 210506.42308, 19644616214.39793, 140159.25305, 0.90081, 0.64502, 0.07065, 0.28433, 0.80769, 0.19231
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 487606.00000, 160530.00000, 280716.36364, 10146569048.23141, 100730.17943, 0.91102, 0.57970, 0.22901, 0.19128, 0.72727, 0.27273
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 460925.00000, 105932.00000, 229739.90000, 11747788780.29000, 108387.21687, 0.94766, 0.66353, 0.11910, 0.21738, 0.80000, 0.20000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 452913.00000, 97798.00000, 274033.57143, 18366710305.10204, 135523.83667, 0.91102, 0.65841, 0.46938, -0.12779, 0.42857, 0.57143
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 290013.00000, 117994.00000, 204993.66667, 3675781328.88889, 60628.22221, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333, 0.16667
