-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 465109.00000, 44399.00000, 244742.76471, 14052076714.41523, 118541.45568, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 483900.00000, 70312.00000, 205240.10526, 13646623449.46260, 116818.76326, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 483408.00000, 57016.00000, 176855.09524, 9634382348.94331, 98154.88958, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 479387.00000, 41641.00000, 250121.50000, 17097163849.96428, 130756.12357, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 359659.00000, 50890.00000, 191490.31818, 10581264455.12604, 102865.27332, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 401817.00000, 50173.00000, 175108.35714, 16061461514.80102, 126733.82151, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 468817.00000, 39340.00000, 137272.54348, 8288684694.33507, 91042.21380, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 489508.00000, 34309.00000, 167906.79070, 11759282765.74689, 108440.22670, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 479170.00000, 25813.00000, 158902.07895, 11772473024.17798, 108501.02776, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 492552.00000, 27140.00000, 166100.90323, 12987417401.50677, 113962.35081, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 452497.00000, 41764.00000, 182430.28571, 13616222715.41837, 116688.57149, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 394290.00000, 63108.00000, 224575.57143, 10359584631.67347, 101782.04474, 0.90081, -0.00000, 0.46930, 0.53070, 0.07143, 0.92857
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 488902.00000, 57463.00000, 275561.20000, 20313823896.66000, 142526.57260, 0.91102, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 344387.00000, 66054.00000, 183440.13333, 6514101730.78222, 80709.98532, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 433050.00000, 34098.00000, 208768.45455, 10964285385.61157, 104710.48365, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 461876.00000, 80313.00000, 224835.00000, 9715059917.20000, 98565.00351, 0.91102, 0.19128, 0.57970, 0.22901, 0.05000, 0.95000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 417149.00000, 80986.00000, 208576.00000, 9590176740.80000, 97929.44777, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 448578.00000, 62612.00000, 246295.38462, 17114632115.62130, 130822.90364, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 318315.00000, 31702.00000, 145317.33333, 6007261834.38889, 77506.52769, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 473728.00000, 39183.00000, 247918.22222, 15278650771.17284, 123606.83950, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 373749.00000, 44506.00000, 160056.35714, 8236760462.08674, 90756.60010, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 418425.00000, 39986.00000, 188171.07407, 10089139466.95748, 100444.70851, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 421825.00000, 39906.00000, 157046.00000, 9436607330.24242, 97142.20159, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 416692.00000, 62697.00000, 183321.44444, 10296788658.69136, 101473.09327, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 39.00000, 495563.00000, 37989.00000, 183032.66667, 16004132935.60684, 126507.44221, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 43.00000, 498540.00000, 25951.00000, 183874.95349, 16300758996.36993, 127674.42577, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 479973.00000, 58527.00000, 198296.50000, 16571875047.50000, 128731.79501, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 495632.00000, 78093.00000, 248800.77778, 13975545883.83951, 118218.21300, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 468579.00000, 68688.00000, 209912.44444, 14336842181.35802, 119736.55324, 0.91102, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 469869.00000, 77191.00000, 300492.30000, 16639156735.61000, 128992.85537, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 478884.00000, 50602.00000, 214714.89474, 13493701751.14681, 116162.39388, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 352863.00000, 38856.00000, 182252.70000, 11139874925.21000, 105545.60590, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 363378.00000, 105153.00000, 183517.42857, 6929996521.38776, 83246.60066, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 356920.00000, 121956.00000, 213448.33333, 6424006377.55555, 80149.89942, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 370625.00000, 25633.00000, 171576.50000, 7032519882.75000, 83860.12093, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 460602.00000, 77492.00000, 214978.00000, 9776757680.44444, 98877.48824, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 415859.00000, 72004.00000, 176681.16667, 10278946222.30556, 101385.13807, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 481992.00000, 58456.00000, 264326.22222, 18015102087.83950, 134220.34901, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 384383.00000, 55805.00000, 144396.95455, 6772628182.86157, 82295.97914, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 460442.00000, 48101.00000, 176167.07692, 12518125210.60947, 111884.42792, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 428862.00000, 91585.00000, 240761.47619, 10083297711.77324, 100415.62484, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 418718.00000, 43283.00000, 201747.70370, 11328810473.54184, 106436.88493, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 478443.00000, 50189.00000, 242109.68750, 17344053428.58984, 131696.82391, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 434200.00000, 87091.00000, 231900.75000, 16997791272.18750, 130375.57774, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 482204.00000, 52489.00000, 297956.18182, 22267112713.42149, 149221.68982, 0.91102, 0.54989, -0.60432, 1.05443, 0.09091, 0.90909
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 296989.00000, 134554.00000, 217694.80000, 3695506246.96000, 60790.67566, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 498922.00000, 110729.00000, 313063.16667, 13482614848.97222, 116114.66251, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 454445.00000, 105916.00000, 222504.40000, 16727926848.24000, 129336.48692, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 484779.00000, 120381.00000, 324043.25000, 11145144664.68750, 105570.56723, 0.90081, 0.66888, -0.13313, 0.46424, 0.12500, 0.87500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 496847.00000, 165889.00000, 295487.57143, 16468557095.95918, 128329.87608, 0.94766, 0.71466, -0.25296, 0.53830, 0.14286, 0.85714
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 354236.00000, 69553.00000, 193260.72222, 8121729934.53395, 90120.64100, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 467239.00000, 170799.00000, 247479.85714, 8759529679.55102, 93592.35909, 1.08598, 0.68510, -0.56481, 0.87972, 0.14286, 0.85714
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 455709.00000, 68954.00000, 252888.14286, 20225956476.40816, 142217.98929, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 422624.00000, 50461.00000, 220185.25000, 11349259478.06250, 106532.90326, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 481521.00000, 30076.00000, 169492.70370, 16487159864.72702, 128402.33590, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 489308.00000, 75269.00000, 252629.55000, 18214063896.34750, 134959.48983, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 475687.00000, 34879.00000, 196430.46429, 12283446256.89158, 110830.70990, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 35.00000, 461886.00000, 59679.00000, 203574.71429, 13204223366.94694, 114909.63131, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 446706.00000, 102581.00000, 234468.45455, 11478316169.70248, 107136.90386, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 495603.00000, 159366.00000, 327484.50000, 28263830042.25000, 168118.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 365234.00000, 199398.00000, 300544.33333, 5248140754.88889, 72444.05258, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 454720.00000, 50884.00000, 264725.80000, 17851882275.36000, 133610.93621, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 438462.00000, 101953.00000, 277287.11111, 10029984508.87654, 100149.81033, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 371261.00000, 80648.00000, 256148.44444, 9838418474.24691, 99188.80216, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 378912.00000, 137199.00000, 266603.33333, 7661672111.22222, 87530.97801, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 490893.00000, 247152.00000, 307933.20000, 8519868856.56000, 92303.13568, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 363993.00000, 110453.00000, 235044.70000, 7869838559.01000, 88712.11055, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 253777.00000, 71640.00000, 173396.25000, 4273508886.68750, 65372.08033, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 486095.00000, 44641.00000, 247592.40000, 16375181157.30667, 127965.54676, 1.08598, 2.99442, -1.46868, -0.52573, 0.06667, 0.93333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 472675.00000, 51154.00000, 267119.22222, 19307262188.06173, 138950.57462, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 391508.00000, 106405.00000, 292264.60000, 10434078119.04000, 102147.33535, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 478289.00000, 92364.00000, 251285.80000, 12087454193.36000, 109942.95882, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 497749.00000, 265094.00000, 385327.33333, 6240512381.88889, 78996.91375, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 494083.00000, 144760.00000, 279085.88889, 16955784582.32099, 130214.37932, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 419148.00000, 62182.00000, 218115.38462, 11898347193.77515, 109079.54526, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 492788.00000, 184296.00000, 321198.08333, 8635445429.74306, 92927.09739, 0.90081, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 347519.00000, 263848.00000, 311619.00000, 1237266360.66667, 35174.79724, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 436832.00000, 60580.00000, 193959.33333, 29588656272.88889, 172013.53514, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 404176.00000, 221635.00000, 318614.66667, 5618725281.55556, 74958.15687, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 372284.00000, 130963.00000, 225059.00000, 9687708234.33333, 98426.15625, 0.91102, 0.38313, 0.19070, 0.42617, 0.16667, 0.83333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 459873.00000, 173854.00000, 283700.00000, 15834113524.66667, 125833.67405, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 462580.00000, 135153.00000, 320379.28571, 11067149717.06122, 105200.52147, 0.94766, 0.47456, 0.16798, 0.35746, 0.42857, 0.57143
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 482696.00000, 404839.00000, 436834.40000, 804739241.84000, 28367.92629, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 391973.00000, 183857.00000, 323498.00000, 6492440680.80000, 80575.68294, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 466379.00000, 145421.00000, 289599.20000, 18676377516.96000, 136661.54367, 1.08598, 0.41309, 0.32170, 0.26522, 0.40000, 0.60000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 381390.00000, 131922.00000, 212940.16667, 6363737825.13889, 79773.03946, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 398301.00000, 129787.00000, 271164.75000, 5157827097.93750, 71818.01374, 0.90081, -0.08228, 0.33112, 0.75116, 0.12500, 0.87500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 391195.00000, 207074.00000, 278944.50000, 4416385847.58333, 66455.89400, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 436345.00000, 293991.00000, 342622.00000, 4394087784.66667, 66287.91583, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 371236.00000, 104885.00000, 252681.75000, 11449458779.68750, 107002.14381, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 486745.00000, 46009.00000, 313069.76923, 15510741523.56213, 124542.12751, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 315353.00000, 315353.00000, 315353.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 416505.00000, 155141.00000, 286811.00000, 14489091906.00000, 120370.64387, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 461875.00000, 97363.00000, 251315.14286, 10796623882.12245, 103906.80383, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 370695.00000, 215220.00000, 291139.00000, 4035359822.00000, 63524.48207, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 466302.00000, 155258.00000, 255187.00000, 10456724651.33333, 102258.12756, 0.91102, -1.43665, -1.19997, 3.63662, 0.83333, 0.16667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 446837.00000, 196476.00000, 295249.80000, 10401591366.56000, 101988.19229, 0.90081, -0.24359, -0.98030, 2.22389, 0.80000, 0.20000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 379087.00000, 175031.00000, 245605.66667, 8918432878.22222, 94437.45485, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 498677.00000, 104421.00000, 312829.57143, 25991904375.95918, 161220.04955, 1.08598, -0.71592, 0.25627, 1.45965, 0.14286, 0.85714
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 492137.00000, 488350.00000, 490243.50000, 3585342.25000, 1893.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 473951.00000, 335519.00000, 414862.00000, 3476926209.00000, 58965.46624, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 288708.00000, 82965.00000, 189632.16667, 4613607391.13889, 67923.54077, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 432054.00000, 314567.00000, 385362.00000, 2591009832.66667, 50901.96295, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 456805.00000, 252768.00000, 334188.00000, 7787112632.66667, 88244.61815, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 437442.00000, 155627.00000, 344810.83333, 8782677839.80556, 93715.94229, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 372587.00000, 213949.00000, 293268.00000, 6291503761.00000, 79319.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 428745.00000, 136171.00000, 308068.16667, 10138019918.47222, 100687.73470, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 446945.00000, 138367.00000, 318612.40000, 14958521139.84000, 122305.03317, 0.90081, 0.64502, 0.07065, 0.28433, 0.20000, 0.80000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 427306.00000, 186307.00000, 306806.50000, 14520129500.25000, 120499.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 457594.00000, 163991.00000, 285427.00000, 11673302246.80000, 108043.05737, 0.94766, 0.66353, 0.11910, 0.21738, 0.40000, 0.60000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 491098.00000, 128930.00000, 308771.27273, 8456676031.83471, 91960.18721, 0.91102, 0.65841, 0.46938, -0.12779, 0.72727, 0.27273
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 395718.00000, 202119.00000, 298918.50000, 9370143200.25000, 96799.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
