-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 274133.00000, 274133.00000, 274133.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 498566.00000, 202153.00000, 362124.60000, 14199622839.04000, 119162.17034, 0.91102, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 413900.00000, 114851.00000, 268192.30000, 8300839548.01000, 91108.94329, 0.90081, -0.00000, 0.46930, 0.53070, 0.70000, 0.30000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 426275.00000, 82697.00000, 227647.77778, 11189218377.95062, 105779.10180, 0.91102, 0.10178, 0.52439, 0.37383, 0.88889, 0.11111
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 488334.00000, 100378.00000, 320855.20000, 28381400586.16000, 168467.80282, 0.94766, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 498861.00000, 470723.00000, 488912.66667, 165917628.22222, 12880.90169, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 466493.00000, 162069.00000, 274803.57143, 14357202753.67347, 119821.54545, 0.91102, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 499063.00000, 129501.00000, 344551.80000, 19253256866.96000, 138756.10569, 0.90081, 0.28433, 0.64502, 0.07065, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 430054.00000, 127457.00000, 300069.50000, 15016416422.25000, 122541.48858, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 303928.00000, 303928.00000, 303928.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 467868.00000, 155770.00000, 322406.25000, 12807511278.18750, 113170.27559, 1.08598, 0.10538, 0.60022, 0.29439, 0.62500, 0.37500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 345510.00000, 278835.00000, 312172.50000, 1111388906.25000, 33337.50000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 459748.00000, 459748.00000, 459748.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 286279.00000, 286279.00000, 286279.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 419369.00000, 419369.00000, 419369.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 460316.00000, 460316.00000, 460316.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 484621.00000, 200207.00000, 309105.00000, 15700866194.66667, 125303.09731, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 402472.00000, 200091.00000, 298772.75000, 9292345516.18750, 96396.81279, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 378297.00000, 256899.00000, 322054.00000, 2071726009.60000, 45516.21700, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 289484.00000, 289484.00000, 289484.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 360497.00000, 360497.00000, 360497.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 224221.00000, 224221.00000, 224221.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 475289.00000, 475289.00000, 475289.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 488426.00000, 364346.00000, 426386.00000, 3848961600.00000, 62040.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 425833.00000, 382748.00000, 404290.50000, 464079306.25000, 21542.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 309323.00000, 309323.00000, 309323.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 302660.00000, 224553.00000, 263606.50000, 1525175862.25000, 39053.50000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 304528.00000, 304528.00000, 304528.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 452563.00000, 395912.00000, 424237.50000, 802333950.25000, 28325.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 325535.00000, 325535.00000, 325535.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 491449.00000, 357375.00000, 424412.00000, 4493959369.00000, 67037.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 312694.00000, 312694.00000, 312694.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 394175.00000, 333453.00000, 367855.33333, 647191630.88889, 25439.96130, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 447340.00000, 380648.00000, 413994.00000, 1111955716.00000, 33346.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 495425.00000, 222640.00000, 359032.50000, 18602914056.25000, 136392.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 380512.00000, 380512.00000, 380512.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 485145.00000, 485145.00000, 485145.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 495228.00000, 165853.00000, 303319.66667, 13004578131.11111, 114037.61718, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 378577.00000, 73799.00000, 193753.13333, 9981682521.84889, 99908.37063, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 22.00000, 306631.00000, 38629.00000, 154007.31818, 5926523514.58058, 76983.91725, 0.91102, 0.42617, 0.38313, 0.19070, 0.95455, 0.04545
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 403479.00000, 46981.00000, 198252.50000, 13470434754.05000, 116062.20209, 0.94766, 0.35746, 0.47456, 0.16798, 0.90000, 0.10000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 390758.00000, 66843.00000, 201476.50000, 16727365994.91667, 129334.31871, 0.91102, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 396817.00000, 73344.00000, 189435.76923, 7374553603.10059, 85875.22112, 0.90081, 0.10514, 0.36663, 0.52824, 0.92308, 0.07692
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 497881.00000, 69236.00000, 261632.42308, 16853022875.55177, 129819.19302, 0.91102, 0.24897, 0.27362, 0.47741, 0.80769, 0.19231
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 496757.00000, 64600.00000, 215013.25000, 15698370566.85417, 125293.13855, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 32.00000, 489210.00000, 31188.00000, 163641.56250, 14518875372.93359, 120494.29602, 0.91102, 0.47741, 0.24897, 0.27362, 0.90625, 0.09375
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 45.00000, 486648.00000, 17061.00000, 150494.35556, 14297752243.56247, 119573.20872, 0.91102, 0.38313, 0.19070, 0.42617, 0.86667, 0.13333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 61.00000, 453328.00000, 23547.00000, 154946.83607, 13319230034.76001, 115408.96861, 0.90081, 0.52824, 0.10514, 0.36663, 0.90164, 0.09836
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 37.00000, 486845.00000, 25252.00000, 147938.32432, 15028929956.97590, 122592.53630, 0.94766, 0.47456, 0.16798, 0.35746, 0.83784, 0.16216
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 407458.00000, 58158.00000, 217315.46667, 10922785302.24889, 104512.12993, 1.08598, 0.26522, 0.41309, 0.32170, 0.86667, 0.13333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 28.00000, 493671.00000, 31324.00000, 155441.82143, 15023523072.14668, 122570.48206, 1.08598, 0.32170, 0.26522, 0.41309, 0.92857, 0.07143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 455947.00000, 44165.00000, 216285.55172, 17890418736.86802, 133755.06995, 1.08598, 0.41309, 0.32170, 0.26522, 0.86207, 0.13793
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 487595.00000, 53195.00000, 248792.87500, 19957702900.98438, 141271.73426, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 443445.00000, 168504.00000, 305982.75000, 10718746261.93750, 103531.37815, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 221158.00000, 110166.00000, 165031.28571, 1828882714.20408, 42765.43831, 0.91102, -0.42255, 0.35294, 1.06961, 0.57143, 0.42857
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 22.00000, 385901.00000, 136226.00000, 258306.50000, 6231313643.43182, 78938.67014, 0.91102, -0.09634, 0.13403, 0.96230, 0.63636, 0.36364
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 276409.00000, 102964.00000, 181629.50000, 3112498987.58333, 55789.77494, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 344996.00000, 107994.00000, 240319.00000, 9743863952.66667, 98711.01232, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 409157.00000, 181198.00000, 319017.66667, 9797591373.55556, 98982.78322, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 471170.00000, 124413.00000, 315901.42857, 19751727866.24490, 140540.84056, 0.91102, -7.66476, -2.08678, 10.75154, 0.57143, 0.42857
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 412491.00000, 219894.00000, 327100.50000, 5818266965.25000, 76277.56528, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 496135.00000, 51769.00000, 218773.37500, 17826736657.06771, 133516.80290, 0.91102, -0.13162, -0.18312, 1.31474, 0.54167, 0.45833
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 328784.00000, 84600.00000, 203721.69231, 4329382406.21302, 65798.04257, 0.91102, -1.43665, -1.19997, 3.63662, 0.23077, 0.76923
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 483765.00000, 55106.00000, 185508.57895, 14891088154.03324, 122029.04635, 0.90081, -0.24359, -0.98030, 2.22389, 0.47368, 0.52632
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 428177.00000, 71522.00000, 203131.60870, 11802520858.58601, 108639.40748, 0.94766, -0.36416, -0.66465, 2.02881, 0.30435, 0.69565
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 436434.00000, 157139.00000, 320983.40000, 9686615777.84000, 98420.60647, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 403978.00000, 84993.00000, 257106.00000, 10844124136.50000, 104135.12441, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 249605.00000, 50289.00000, 141281.70000, 3999737509.21000, 63243.47800, 1.08598, -0.22879, 0.00000, 1.22879, 0.60000, 0.40000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 401793.00000, 208228.00000, 292555.62500, 5038557245.98438, 70982.79542, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 214114.00000, 214114.00000, 214114.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 372193.00000, 307437.00000, 339815.00000, 1048334884.00000, 32378.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 440872.00000, 193231.00000, 314912.33333, 8393264779.22222, 91614.76289, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 423706.00000, 336908.00000, 380307.00000, 1883473201.00000, 43399.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 404560.00000, 309885.00000, 357222.50000, 2240838906.25000, 47337.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 313415.00000, 313415.00000, 313415.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 375161.00000, 178931.00000, 277046.00000, 9626553225.00000, 98115.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 243879.00000, 243879.00000, 243879.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 476477.00000, 186231.00000, 306947.25000, 9244044867.43750, 96145.95606, 0.91102, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 456772.00000, 135623.00000, 324989.50000, 11263957318.91667, 106131.79222, 0.91102, 0.52439, 0.37383, 0.10178, 0.16667, 0.83333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 357774.00000, 113799.00000, 250262.50000, 7657793424.25000, 87508.81912, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 3.00000, 404298.00000, 99372.00000, 285824.66667, 17807239126.22223, 133443.76766, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
