-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 409094.00000, 86042.00000, 280381.57143, 12949559389.10204, 113796.13082, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 484165.00000, 39499.00000, 211594.28571, 25532381833.06123, 159788.55351, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 349735.00000, 147301.00000, 261061.40000, 6095811307.44000, 78075.67680, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 486650.00000, 53257.00000, 187084.00000, 16298667946.83333, 127666.23652, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 496611.00000, 140313.00000, 322338.81818, 16903414240.51240, 130013.13103, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 409207.00000, 100773.00000, 224647.71429, 8390268777.34694, 91598.41034, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 272471.00000, 102869.00000, 220241.40000, 3882895242.64000, 62312.88184, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 338104.00000, 338104.00000, 338104.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 491858.00000, 340420.00000, 416139.00000, 5733366961.00000, 75719.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 400837.00000, 187017.00000, 307550.83333, 5669426156.13889, 75295.59188, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 425013.00000, 94397.00000, 213071.20000, 11609868414.96000, 107749.09937, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 492830.00000, 194614.00000, 333004.00000, 9763797869.33333, 98811.93182, 0.91102, 0.10178, 0.52439, 0.37383, 0.16667, 0.83333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 462975.00000, 257952.00000, 327064.25000, 6499483124.68750, 80619.37189, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 495124.00000, 301480.00000, 398441.50000, 4925238230.25000, 70180.04154, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 363033.00000, 137257.00000, 245901.00000, 4936001968.00000, 70256.68629, 0.91102, 0.19128, 0.57970, 0.22901, 0.57143, 0.42857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 287645.00000, 164485.00000, 239208.66667, 2873576213.55556, 53605.74795, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 348131.00000, 152924.00000, 247623.40000, 4905309646.64000, 70037.91578, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 424761.00000, 200264.00000, 279836.80000, 6454476523.76000, 80339.75681, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 398455.00000, 398455.00000, 398455.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 390817.00000, 308641.00000, 346248.00000, 1149717218.00000, 33907.48027, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 373686.00000, 309115.00000, 341400.50000, 1042353510.25000, 32285.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 216999.00000, 216999.00000, 216999.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 420489.00000, 420489.00000, 420489.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 340448.00000, 340448.00000, 340448.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 475906.00000, 389434.00000, 432670.00000, 1869351696.00000, 43236.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 345810.00000, 345810.00000, 345810.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 483214.00000, 247447.00000, 363182.50000, 12183728593.25000, 110379.92840, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 216065.00000, 216065.00000, 216065.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 332149.00000, 332149.00000, 332149.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 197970.00000, 197970.00000, 197970.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 317095.00000, 189886.00000, 253490.50000, 4045532420.25000, 63604.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 269284.00000, 269284.00000, 269284.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 404550.00000, 182835.00000, 293692.50000, 12289385306.25000, 110857.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 387117.00000, 387117.00000, 387117.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 389670.00000, 389670.00000, 389670.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 432306.00000, 288082.00000, 370740.33333, 3689210656.22222, 60738.87269, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 446783.00000, 383785.00000, 415284.00000, 992187001.00000, 31499.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 409020.00000, 138583.00000, 283013.00000, 12359065292.66667, 111171.33305, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 299746.00000, 299746.00000, 299746.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 230537.00000, 230537.00000, 230537.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 215144.00000, 215144.00000, 215144.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 352728.00000, 352728.00000, 352728.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 112563.00000, 112563.00000, 112563.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 386077.00000, 191891.00000, 314064.83333, 4432139641.13889, 66574.31668, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 414005.00000, 414005.00000, 414005.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 294014.00000, 273133.00000, 283573.50000, 109004040.25000, 10440.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 460443.00000, 460443.00000, 460443.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 334071.00000, 210823.00000, 259158.66667, 2884837856.22222, 53710.68661, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 158859.00000, 158859.00000, 158859.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 453666.00000, 107402.00000, 282949.40000, 13894761118.50667, 117876.04133, 0.91102, 3.63662, -1.43665, -1.19997, 0.06667, 0.93333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 477315.00000, 138045.00000, 298060.57143, 11354770785.67347, 106558.76682, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 391246.00000, 72761.00000, 206597.46154, 10023114397.32544, 100115.50528, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 498587.00000, 53000.00000, 252442.80000, 20488215774.96000, 143137.05242, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 437014.00000, 418544.00000, 427779.00000, 85285225.00000, 9235.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 438333.00000, 169834.00000, 304083.50000, 18022928250.25000, 134249.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 463077.00000, 293964.00000, 368557.33333, 4965063841.55556, 70463.20913, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 315820.00000, 284248.00000, 300034.00000, 249197796.00000, 15786.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 334466.00000, 154852.00000, 281850.80000, 4162506983.36000, 64517.49362, 0.90081, 0.36663, 0.52824, 0.10514, 0.80000, 0.20000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 403476.00000, 129510.00000, 318569.75000, 12205977570.18750, 110480.66605, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 388171.00000, 161765.00000, 292330.20000, 7509529958.96000, 86657.54415, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 382169.00000, 142541.00000, 292644.00000, 11405110106.00000, 106794.71010, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 437292.00000, 125272.00000, 289006.55556, 9400916235.35802, 96958.32216, 0.91102, 0.19070, 0.42617, 0.38313, 0.11111, 0.88889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 487061.00000, 105420.00000, 257107.12500, 11161114708.60938, 105646.17697, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 474033.00000, 95414.00000, 227892.70000, 15539556726.81000, 124657.75839, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 381090.00000, 259219.00000, 317195.66667, 1526437165.88889, 39069.64507, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 422221.00000, 62749.00000, 217002.30000, 13125915679.81000, 114568.38866, 0.91102, 0.47741, 0.24897, 0.27362, 0.80000, 0.20000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 486287.00000, 150608.00000, 255986.22222, 11283277756.39506, 106222.77419, 0.91102, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 418073.00000, 134992.00000, 283341.72727, 7534139304.01653, 86799.41995, 0.90081, 0.52824, 0.10514, 0.36663, 0.90909, 0.09091
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 386582.00000, 66751.00000, 199248.00000, 11198030765.55556, 105820.74828, 0.94766, 0.47456, 0.16798, 0.35746, 0.77778, 0.22222
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 453733.00000, 453733.00000, 453733.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 211838.00000, 201844.00000, 205597.00000, 19741744.66667, 4443.16831, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 413397.00000, 89972.00000, 291486.50000, 8387693405.05000, 91584.35131, 1.08598, 0.41309, 0.32170, 0.26522, 0.90000, 0.10000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 488331.00000, 279069.00000, 348398.33333, 6663486577.22222, 81630.18178, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 416553.00000, 84045.00000, 220721.16667, 13712687491.63889, 117101.18484, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 489413.00000, 38076.00000, 209689.80769, 13950094067.53994, 118110.51633, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 436296.00000, 39880.00000, 178371.57692, 11803491815.24408, 108643.87611, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 481006.00000, 28423.00000, 234571.88462, 18575698868.02515, 136292.69558, 0.94766, -0.15634, 0.28534, 0.87099, 0.03846, 0.96154
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 485752.00000, 51379.00000, 143538.55000, 12436229632.44750, 111517.84446, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 492250.00000, 62436.00000, 180161.35000, 15350629590.22750, 123897.65773, 0.90081, 8.64229, -0.00000, -7.64229, 0.05000, 0.95000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 61.00000, 461721.00000, 32892.00000, 194189.59016, 14618112082.24187, 120905.38484, 0.91102, -7.66476, -2.08678, 10.75154, 0.01639, 0.98361
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 34.00000, 473434.00000, 23745.00000, 186510.79412, 17245691838.39879, 131322.85345, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 47.00000, 470866.00000, 28431.00000, 151544.36170, 12210360166.69896, 110500.49849, 0.91102, -0.13162, -0.18312, 1.31474, 0.04255, 0.95745
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 59.00000, 452967.00000, 25844.00000, 136005.57627, 9412984746.85435, 97020.53776, 0.91102, -1.43665, -1.19997, 3.63662, 0.01695, 0.98305
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 457046.00000, 34069.00000, 180651.63889, 15749056661.00849, 125495.24557, 0.90081, -0.24359, -0.98030, 2.22389, 0.02778, 0.97222
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 24.00000, 484176.00000, 53319.00000, 195500.04167, 16498068349.53993, 128444.80663, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 419641.00000, 49500.00000, 192220.18182, 15516436883.51240, 124564.99060, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 38.00000, 454090.00000, 32801.00000, 148760.57895, 13911989264.77008, 117949.09607, 1.08598, -1.46868, -0.52573, 2.99442, 0.02632, 0.97368
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 38.00000, 489883.00000, 50350.00000, 170267.28947, 11317638779.41621, 106384.39162, 1.08598, -0.22879, 0.00000, 1.22879, 0.02632, 0.97368
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 40.00000, 390093.00000, 33374.00000, 132146.45000, 8938131465.99750, 94541.69168, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 483546.00000, 62516.00000, 214909.25000, 18039299635.68750, 134310.45989, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 434824.00000, 117740.00000, 285687.83333, 11963795774.13889, 109379.13775, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 453112.00000, 32990.00000, 242262.37500, 16791690831.60938, 129582.75669, 0.91102, 0.93889, 0.37091, -0.30980, 0.06250, 0.93750
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 462196.00000, 45162.00000, 247015.66667, 20124665362.72223, 141861.43014, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 485700.00000, 144523.00000, 377001.50000, 19058170344.25000, 138051.33228, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 419476.00000, 218677.00000, 319638.33333, 6720671046.88889, 81979.69899, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 483517.00000, 174040.00000, 359856.75000, 13084252474.68750, 114386.41735, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 358257.00000, 242221.00000, 319527.00000, 2988112770.66667, 54663.63298, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 403916.00000, 183511.00000, 303439.66667, 6039378813.55555, 77713.44037, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667, 0.83333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 370199.00000, 137259.00000, 227728.25000, 9177964930.68750, 95801.69587, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 402323.00000, 108492.00000, 207570.50000, 10338776822.58333, 101679.77588, 0.90081, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667
