-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 480212.00000, 80200.00000, 285287.76923, 13739662514.79290, 117216.30652, 0.94766, -0.66465, 2.02881, -0.36416, 0.92308, 0.07692
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 393525.00000, 50888.00000, 219064.95455, 9348113420.67975, 96685.64227, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 419558.00000, 36704.00000, 150705.20513, 9294708620.52202, 96409.06918, 0.90081, 0.33112, 0.75116, -0.08228, 0.87179, 0.12821
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 45.00000, 474673.00000, 34985.00000, 194186.80000, 14415275072.91555, 120063.62927, 0.91102, 0.35294, 1.06961, -0.42255, 0.97778, 0.02222
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 428870.00000, 34375.00000, 209744.79167, 13829055525.41493, 117597.00475, 0.94766, 0.28534, 0.87099, -0.15634, 0.95833, 0.04167
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 474340.00000, 77936.00000, 242766.43750, 14463618801.74609, 120264.78621, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 497888.00000, 91717.00000, 231826.44118, 13746862064.18772, 117247.01303, 0.91102, 0.40335, 2.07817, -1.48153, 0.94118, 0.05882
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 498456.00000, 89113.00000, 229767.70588, 17564570645.73703, 132531.39494, 0.90081, -0.00000, -7.64229, 8.64229, 0.76471, 0.23529
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 323408.00000, 61076.00000, 192664.85714, 8807881445.55102, 93850.31404, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 492924.00000, 37939.00000, 212292.70588, 18655672100.79585, 136585.76830, 1.08598, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 352428.00000, 53129.00000, 163307.73077, 8283886076.58136, 91015.85618, 1.08598, 0.25627, 1.45965, -0.71592, 0.88462, 0.11538
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 476052.00000, 50233.00000, 235832.62500, 17029498244.48438, 130497.11968, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 479043.00000, 72912.00000, 234423.13043, 15548984722.46125, 124695.56817, 1.14286, 0.00000, 1.61803, -0.61803, 0.82609, 0.17391
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 466539.00000, 196114.00000, 336398.33333, 8862820102.88889, 94142.55203, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 468896.00000, 137065.00000, 307542.85714, 12697737446.69388, 112684.23779, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 480577.00000, 361525.00000, 412951.33333, 2493438984.22222, 49934.34674, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 425489.00000, 157244.00000, 335015.40000, 9644131057.44000, 98204.53685, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 382587.00000, 142570.00000, 284135.33333, 6985074841.22222, 83576.76017, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 490219.00000, 211768.00000, 393348.33333, 13026490992.22222, 114133.65407, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 329301.00000, 111785.00000, 216428.50000, 4844775851.91667, 69604.42408, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 376578.00000, 95377.00000, 270821.66667, 11612146439.88889, 107759.66982, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 452875.00000, 148220.00000, 300547.50000, 23203667256.25000, 152327.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 482797.00000, 135301.00000, 331182.50000, 20944030758.75000, 144720.52639, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 258248.00000, 258248.00000, 258248.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 423377.00000, 152835.00000, 265793.66667, 10586146398.55556, 102889.00038, 1.08598, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 399055.00000, 399055.00000, 399055.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 364981.00000, 327324.00000, 346152.50000, 354512412.25000, 18828.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 454974.00000, 290681.00000, 382542.25000, 3896269103.18750, 62420.10176, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 440147.00000, 182673.00000, 271401.33333, 14250196929.55556, 119374.18871, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 457046.00000, 298081.00000, 373552.25000, 3391393701.68750, 58235.67379, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 188733.00000, 188733.00000, 188733.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 411869.00000, 315438.00000, 372810.00000, 1717505944.66667, 41442.80329, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 232237.00000, 232237.00000, 232237.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 476805.00000, 476805.00000, 476805.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 314557.00000, 314557.00000, 314557.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 370550.00000, 370550.00000, 370550.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 432164.00000, 282231.00000, 357197.50000, 5619976122.25000, 74966.50000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 479443.00000, 21678.00000, 195810.10811, 16603873312.15047, 128856.01776, 0.90081, 0.36663, 0.52824, 0.10514, 0.91892, 0.08108
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 486509.00000, 43609.00000, 206710.66667, 13452403820.00000, 115984.49819, 0.91102, 0.27362, 0.47741, 0.24897, 0.88889, 0.11111
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 488765.00000, 47225.00000, 240999.88889, 22876844983.35802, 151250.93383, 0.91102, 0.42617, 0.38313, 0.19070, 0.85185, 0.14815
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 487459.00000, 68572.00000, 235340.87500, 16268832928.79688, 127549.33527, 0.94766, 0.35746, 0.47456, 0.16798, 0.96875, 0.03125
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 481060.00000, 135562.00000, 314205.12500, 17074622059.85938, 130669.89730, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 278942.00000, 189959.00000, 228768.00000, 1384243994.00000, 37205.42963, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 496054.00000, 76610.00000, 330278.36364, 16602309829.32232, 128849.95083, 0.91102, 0.24897, 0.27362, 0.47741, 0.72727, 0.27273
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 318134.00000, 110524.00000, 211362.66667, 7201250283.55555, 84860.18079, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 458692.00000, 85401.00000, 238465.60000, 12580123718.54000, 112161.15067, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 451520.00000, 109124.00000, 260694.81818, 9826566686.51240, 99129.04058, 0.91102, 0.38313, 0.19070, 0.42617, 0.63636, 0.36364
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 417324.00000, 59979.00000, 210626.06250, 11571299149.05859, 107569.97327, 0.90081, 0.52824, 0.10514, 0.36663, 0.43750, 0.56250
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 486384.00000, 85349.00000, 258740.07692, 14851245091.14793, 121865.68463, 0.94766, 0.47456, 0.16798, 0.35746, 0.69231, 0.30769
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 475522.00000, 73617.00000, 258306.75000, 17519992638.56250, 132363.10905, 1.08598, 0.26522, 0.41309, 0.32170, 0.93750, 0.06250
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 402222.00000, 149083.00000, 285581.00000, 13410059183.50000, 115801.80993, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 456915.00000, 42592.00000, 241006.84615, 15060233249.66864, 122720.14199, 1.08598, 0.41309, 0.32170, 0.26522, 0.76923, 0.23077
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 376270.00000, 107381.00000, 216697.80000, 6523908849.89333, 80770.71778, 1.14286, 0.33333, 0.33333, 0.33333, 0.73333, 0.26667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 348167.00000, 98479.00000, 223323.00000, 15586024336.00000, 124844.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 411519.00000, 273070.00000, 324296.40000, 2194845392.24000, 46849.17707, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 443751.00000, 321136.00000, 377846.00000, 2548013716.66667, 50477.85372, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 353027.00000, 353027.00000, 353027.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 174043.00000, 174043.00000, 174043.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 238512.00000, 238512.00000, 238512.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 229842.00000, 229842.00000, 229842.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 382556.00000, 318208.00000, 350382.00000, 1035166276.00000, 32174.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 490126.00000, 490126.00000, 490126.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 214218.00000, 214218.00000, 214218.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 289625.00000, 289625.00000, 289625.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 263014.00000, 201624.00000, 232319.00000, 942183025.00000, 30695.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 319352.00000, 319352.00000, 319352.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 112986.00000, 112986.00000, 112986.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
