1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 457000.00000, 81306.00000, 312816.12500, 19245836312.85938, 138729.36356, 0.94766, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 483581.00000, 146766.00000, 315173.50000, 28361086056.25000, 168407.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 448175.00000, 245017.00000, 377335.66667, 8768716374.22222, 93641.42446, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 482624.00000, 197044.00000, 352278.00000, 11386950533.20000, 106709.65530, 0.90081, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 389943.00000, 105738.00000, 265022.00000, 14052488222.00000, 118543.19138, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 278421.00000, 42936.00000, 201219.11111, 4635676262.76543, 68085.80074, 1.08598, 0.00000, 1.22879, -0.22879, 0.11111, 0.88889
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 394773.00000, 254045.00000, 320807.25000, 3515538032.18750, 59291.97275, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 473507.00000, 136929.00000, 273190.83333, 16580578486.13889, 128765.59512, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 332611.00000, 216520.00000, 285194.16667, 1591781451.13889, 39897.13588, 1.14286, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 471006.00000, 120547.00000, 243136.60000, 13136230597.04000, 114613.39624, 0.90081, -6.49176, 9.35336, -1.86160, 0.53333, 0.46667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 401124.00000, 150944.00000, 257043.00000, 11111163908.80000, 105409.50578, 0.91102, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 329935.00000, 80621.00000, 204856.92857, 8609306407.20918, 92786.34817, 0.91102, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 491026.00000, 112847.00000, 248195.42857, 16705802983.67347, 129250.93030, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 496610.00000, 184132.00000, 327561.83333, 14851028807.13889, 121864.79724, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 309487.00000, 309487.00000, 309487.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 359727.00000, 336994.00000, 348360.50000, 129197322.25000, 11366.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 474579.00000, 36000.00000, 215127.85714, 19232351048.83673, 138680.75227, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 468921.00000, 279127.00000, 379059.20000, 4064583138.56000, 63754.08331, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 426551.00000, 84261.00000, 226809.40000, 15568549149.84000, 124773.99228, 0.90081, 0.66888, -0.13313, 0.46424, 0.90000, 0.10000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 499925.00000, 90278.00000, 264487.33333, 22015591889.88889, 148376.52068, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 320561.00000, 204548.00000, 262554.50000, 3364754042.25000, 58006.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 476369.00000, 73422.00000, 209485.25000, 26104271650.68750, 161568.16410, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 495394.00000, 61189.00000, 190458.44444, 17714814263.35802, 133097.01072, 1.08598, 1.15838, -0.90211, 0.74373, 0.88889, 0.11111
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 405895.00000, 142459.00000, 243315.00000, 10939996366.50000, 104594.43755, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 486326.00000, 37300.00000, 254769.10526, 20715511385.14682, 143928.84139, 0.90081, -7.64229, 8.64229, 0.00000, 0.57895, 0.42105
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 360598.00000, 43130.00000, 192354.46154, 9359605564.24852, 96745.05447, 0.91102, 2.07817, -1.48153, 0.40335, 0.92308, 0.07692
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 488485.00000, 35474.00000, 189227.21212, 17963557542.59137, 134028.19682, 0.91102, 10.75154, -7.66476, -2.08678, 0.90909, 0.09091
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 317246.00000, 88196.00000, 182932.00000, 5494568183.72727, 74125.35453, 0.94766, 9.06739, -8.06739, -0.00000, 0.90909, 0.09091
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 428691.00000, 31192.00000, 147008.12500, 9385440067.10938, 96878.48093, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 446442.00000, 23608.00000, 166061.77778, 14795370431.28395, 121636.22171, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 52.00000, 478886.00000, 24325.00000, 129510.92308, 11109735226.99408, 105402.72875, 0.91102, 0.96230, -0.09634, 0.13403, 0.98077, 0.01923
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 483272.00000, 34412.00000, 194903.00000, 15977537526.85714, 126402.28450, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 71.00000, 470671.00000, 18546.00000, 100434.53521, 8984325170.55862, 94785.68020, 0.91102, 3.63662, -1.43665, -1.19997, 0.92958, 0.07042
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 93.00000, 496772.00000, 5645.00000, 125199.07527, 16231611556.69326, 127403.34202, 0.91102, 1.31474, -0.13162, -0.18312, 0.96774, 0.03226
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 106.00000, 481552.00000, 7449.00000, 79611.07547, 6168675503.10751, 78540.91611, 0.90081, 2.22389, -0.24359, -0.98030, 0.98113, 0.01887
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 83.00000, 459065.00000, 15172.00000, 110930.50602, 12019748771.93671, 109634.61484, 0.94766, 2.02881, -0.36416, -0.66465, 0.97590, 0.02410
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 408662.00000, 77062.00000, 213301.48000, 10809021898.96960, 103966.44602, 1.08598, 1.45965, -0.71592, 0.25627, 0.96000, 0.04000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 39.00000, 393011.00000, 19177.00000, 105912.30769, 7943815677.59763, 89128.08580, 1.08598, 1.22879, -0.22879, -0.00000, 0.97436, 0.02564
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 37.00000, 489863.00000, 20467.00000, 143771.64865, 12287809030.93061, 110850.39031, 1.08598, 2.99442, -1.46868, -0.52573, 0.94595, 0.05405
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 41.00000, 488999.00000, 25838.00000, 143289.51220, 14343560441.32302, 119764.60429, 1.14286, 1.61803, -0.61803, -0.00000, 0.95122, 0.04878
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 450709.00000, 51570.00000, 249999.50000, 16375538838.08333, 127966.94432, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 389957.00000, 69890.00000, 188021.86207, 7492765487.36029, 86560.76182, 0.91102, 0.27362, 0.47741, 0.24897, 0.03448, 0.96552
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 413311.00000, 62288.00000, 207018.07692, 8033892489.14793, 89631.98363, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 458465.00000, 41572.00000, 200488.33333, 21539156076.31746, 146762.24336, 0.94766, 0.35746, 0.47456, 0.16798, 0.09524, 0.90476
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 48.00000, 498791.00000, 38317.00000, 154720.35417, 15086769190.22873, 122828.21008, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 54.00000, 492016.00000, 25250.00000, 142444.96296, 12041622545.03567, 109734.32710, 0.90081, 0.10514, 0.36663, 0.52824, 0.07407, 0.92593
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 50.00000, 457591.00000, 25466.00000, 176265.92000, 11781856428.23360, 108544.26023, 0.91102, 0.24897, 0.27362, 0.47741, 0.02000, 0.98000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 400231.00000, 36762.00000, 145632.50000, 10727049640.36765, 103571.47117, 0.94766, 0.16798, 0.35746, 0.47456, 0.02941, 0.97059
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 23.00000, 441102.00000, 79871.00000, 254314.26087, 12955895574.80151, 113823.96749, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 442691.00000, 36989.00000, 175227.34483, 10473181393.46730, 102338.56259, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 467548.00000, 82452.00000, 245023.00000, 13294470814.00000, 115301.65139, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 486561.00000, 70541.00000, 272199.00000, 14073384519.30000, 118631.29654, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 448683.00000, 54527.00000, 168675.65714, 10521038465.71102, 102572.11349, 1.08598, 0.26522, 0.41309, 0.32170, 0.02857, 0.97143
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 34.00000, 444220.00000, 26161.00000, 184717.14706, 12640511707.12543, 112430.03027, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 423946.00000, 31740.00000, 171543.00000, 10106767812.35294, 100532.42170, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 26.00000, 433864.00000, 32202.00000, 181045.57692, 10307996526.24408, 101528.30406, 1.14286, 0.33333, 0.33333, 0.33333, 0.03846, 0.96154
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 48.00000, 464952.00000, 43437.00000, 209726.83333, 17992081463.43055, 134134.56476, 0.90081, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 470334.00000, 32561.00000, 152676.87500, 7263644981.80937, 85227.02026, 0.91102, -0.42255, 0.35294, 1.06961, 0.35000, 0.65000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 30.00000, 415509.00000, 36766.00000, 206564.00000, 11314481260.80000, 106369.55044, 0.91102, -0.09634, 0.13403, 0.96230, 0.20000, 0.80000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 31.00000, 463332.00000, 46868.00000, 189086.06452, 12050654836.57648, 109775.47466, 0.94766, -0.15634, 0.28534, 0.87099, 0.41935, 0.58065
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 69.00000, 445840.00000, 19775.00000, 138180.75362, 12924655967.63495, 113686.65695, 0.91102, -1.48153, 0.40335, 2.07817, 0.85507, 0.14493
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 106.00000, 470140.00000, 4723.00000, 93161.35849, 9648383154.07903, 98226.18365, 0.90081, 8.64229, -0.00000, -7.64229, 0.98113, 0.01887
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 63.00000, 497165.00000, 16354.00000, 123900.71429, 12037749863.69614, 109716.67997, 0.91102, -7.66476, -2.08678, 10.75154, 0.92063, 0.07937
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 72.00000, 495740.00000, 8219.00000, 124481.22222, 12999547284.97839, 114015.55721, 0.94766, -8.06739, 0.00000, 9.06739, 0.90278, 0.09722
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 32.00000, 493933.00000, 41281.00000, 217807.78125, 15934833238.98340, 126233.24934, 0.91102, -0.13162, -0.18312, 1.31474, 0.53125, 0.46875
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 43.00000, 450035.00000, 19255.00000, 181021.20930, 17621418829.83991, 132745.69232, 0.91102, -1.43665, -1.19997, 3.63662, 0.83721, 0.16279
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 17.00000, 435084.00000, 42296.00000, 195603.23529, 9307698839.59170, 96476.41598, 0.90081, -0.24359, -0.98030, 2.22389, 0.82353, 0.17647
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 385051.00000, 46539.00000, 217544.31250, 11816551503.83984, 108703.96269, 0.94766, -0.36416, -0.66465, 2.02881, 0.81250, 0.18750
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 33.00000, 469774.00000, 32819.00000, 229341.42424, 20441335585.51699, 142973.19884, 1.08598, -0.71592, 0.25627, 1.45965, 0.60606, 0.39394
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 43.00000, 476906.00000, 40367.00000, 186514.02326, 10457988617.51109, 102264.30764, 1.08598, -1.46868, -0.52573, 2.99442, 0.90698, 0.09302
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 22.00000, 450098.00000, 58091.00000, 225480.68182, 12401042908.67149, 111359.96996, 1.08598, -0.22879, 0.00000, 1.22879, 0.54545, 0.45455
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 41.00000, 490513.00000, 29992.00000, 171185.70732, 13249750671.47531, 115107.56131, 1.14286, -0.61803, 0.00000, 1.61803, 0.68293, 0.31707
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 136.00000, 491188.00000, 7020.00000, 87954.71324, 10547984318.23394, 102703.38027, 0.90081, 1.49537, 0.16379, -0.65917, 0.95588, 0.04412
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 109.00000, 484643.00000, 8873.00000, 108423.66055, 12381615263.23340, 111272.70673, 0.91102, 1.04077, 0.10419, -0.14496, 0.98165, 0.01835
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 134.00000, 418199.00000, 5558.00000, 81638.28358, 6699460076.44197, 81850.22954, 0.91102, 0.93889, 0.37091, -0.30980, 0.98507, 0.01493
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 89.00000, 412455.00000, 8816.00000, 76242.93258, 8035111771.83815, 89638.78498, 0.94766, 1.17386, 0.21070, -0.38457, 0.98876, 0.01124
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 429102.00000, 24700.00000, 117125.00000, 10453825048.40000, 102243.94871, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 209449.00000, 30128.00000, 130694.08333, 2870051648.24306, 53572.86298, 0.90081, 0.64502, 0.07065, 0.28433, 0.91667, 0.08333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 28.00000, 423478.00000, 30870.00000, 164458.25000, 10856824355.83036, 104196.08609, 0.91102, 0.57970, 0.22901, 0.19128, 0.96429, 0.03571
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 30.00000, 459958.00000, 20528.00000, 141121.70000, 10699123721.01000, 103436.56859, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 46.00000, 442925.00000, 13410.00000, 102394.97826, 10081924296.80387, 100408.78595, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 42.00000, 487420.00000, 22633.00000, 126144.16667, 11373466770.99603, 106646.45691, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
