-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 292620.00000, 292620.00000, 292620.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 469679.00000, 469679.00000, 469679.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 443336.00000, 215795.00000, 329565.50000, 12943726670.25000, 113770.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 437212.00000, 437212.00000, 437212.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 359323.00000, 359323.00000, 359323.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 219787.00000, 219787.00000, 219787.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 492665.00000, 148194.00000, 361410.33333, 23135569041.55556, 152103.81008, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 465666.00000, 214921.00000, 373106.83333, 6222020059.80556, 78879.78233, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 346711.00000, 160607.00000, 282626.66667, 7450701226.88889, 86317.44451, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 280498.00000, 280498.00000, 280498.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 227294.00000, 227294.00000, 227294.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 352044.00000, 177421.00000, 264732.50000, 7623298032.25000, 87311.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 485764.00000, 485764.00000, 485764.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 467680.00000, 306964.00000, 404423.00000, 4889827178.00000, 69927.29923, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 374951.00000, 261520.00000, 318235.50000, 3216647940.25000, 56715.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 107548.00000, 107548.00000, 107548.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 171763.00000, 171763.00000, 171763.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 458942.00000, 275285.00000, 329668.00000, 5633212579.50000, 75054.73056, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 377152.00000, 77477.00000, 207789.40000, 10081494228.24000, 100406.64434, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 455112.00000, 51674.00000, 232353.86667, 13950403965.84889, 118111.82822, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 497737.00000, 94317.00000, 292454.85714, 23684363908.12245, 153897.25114, 0.94766, 9.06739, -8.06739, -0.00000, 0.71429, 0.28571
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 421004.00000, 155861.00000, 279218.00000, 7999261178.80000, 89438.58887, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 362075.00000, 248411.00000, 298672.50000, 1954960560.25000, 44214.93594, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 366318.00000, 90214.00000, 259440.16667, 7998601303.80556, 89434.89981, 0.91102, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 423706.00000, 136205.00000, 295329.00000, 14248826504.66667, 119368.44853, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 454856.00000, 45935.00000, 178308.00000, 10184756204.08000, 100919.55313, 0.91102, 3.63662, -1.43665, -1.19997, 0.76000, 0.24000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 365841.00000, 61123.00000, 165160.26316, 8441810515.98338, 91879.32584, 0.91102, 1.31474, -0.13162, -0.18312, 0.78947, 0.21053
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 459422.00000, 37300.00000, 179479.34211, 15309867129.59349, 123733.04785, 0.90081, 2.22389, -0.24359, -0.98030, 0.71053, 0.28947
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 437832.00000, 76771.00000, 221912.53333, 12831294474.11556, 113275.30390, 0.94766, 2.02881, -0.36416, -0.66465, 0.80000, 0.20000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 445355.00000, 95363.00000, 251449.00000, 10463181387.80000, 102289.69346, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 424071.00000, 57250.00000, 217012.00000, 12178350987.00000, 110355.56618, 1.08598, 1.22879, -0.22879, -0.00000, 0.62500, 0.37500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 462897.00000, 140419.00000, 261466.71429, 11853324569.34694, 108872.97447, 1.08598, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 395170.00000, 131374.00000, 218280.16667, 7289857442.13889, 85380.66199, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 197798.00000, 91555.00000, 150612.00000, 1951722828.66667, 44178.30722, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 469821.00000, 205022.00000, 339548.50000, 9045968410.25000, 95110.29603, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 439172.00000, 439172.00000, 439172.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 368427.00000, 290860.00000, 321688.00000, 1129353208.66667, 33605.85081, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 468991.00000, 100969.00000, 261285.00000, 15398803751.25000, 124091.91654, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 409759.00000, 68248.00000, 224926.47368, 10099283385.09141, 100495.19086, 0.90081, 0.10514, 0.36663, 0.52824, 0.42105, 0.57895
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 498292.00000, 75778.00000, 236326.56250, 11682014631.87109, 108083.36890, 0.91102, 0.24897, 0.27362, 0.47741, 0.18750, 0.81250
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 409850.00000, 93842.00000, 189613.87500, 9056497328.35938, 95165.63102, 0.94766, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 472760.00000, 380893.00000, 412217.66667, 1833426970.88889, 42818.53537, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 411721.00000, 137526.00000, 224419.75000, 7342489635.18750, 85688.32847, 0.91102, 0.38313, 0.19070, 0.42617, 0.41667, 0.58333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 486031.00000, 108648.00000, 282821.71429, 14677790003.63265, 121151.92943, 0.90081, 0.52824, 0.10514, 0.36663, 0.42857, 0.57143
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 481839.00000, 195157.00000, 354514.36364, 7468667620.95868, 86421.45348, 0.94766, 0.47456, 0.16798, 0.35746, 0.27273, 0.72727
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 371381.00000, 81304.00000, 221001.00000, 12266011509.20000, 110752.02711, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 495282.00000, 121466.00000, 275051.25000, 17573869591.68750, 132566.47235, 1.08598, 0.32170, 0.26522, 0.41309, 0.62500, 0.37500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 419459.00000, 245625.00000, 335442.66667, 5053204326.88889, 71085.89401, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 335830.00000, 82747.00000, 229611.50000, 6676689777.58333, 81711.01381, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 415011.00000, 21561.00000, 172414.00000, 14267242429.23077, 119445.56262, 0.90081, -0.08228, 0.33112, 0.75116, 0.53846, 0.46154
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 66.00000, 409105.00000, 25330.00000, 156123.90909, 9005740099.93113, 94898.57797, 0.91102, -0.42255, 0.35294, 1.06961, 0.57576, 0.42424
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 79.00000, 448712.00000, 26308.00000, 139635.34177, 10052375750.83256, 100261.53675, 0.91102, -0.09634, 0.13403, 0.96230, 0.46835, 0.53165
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 40.00000, 480104.00000, 28752.00000, 173940.27500, 13708010137.74937, 117081.21172, 0.94766, -0.15634, 0.28534, 0.87099, 0.57500, 0.42500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 81.00000, 461890.00000, 14313.00000, 140240.07407, 11925433615.10563, 109203.63371, 0.91102, -1.48153, 0.40335, 2.07817, 0.67901, 0.32099
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 73.00000, 453795.00000, 13150.00000, 126909.79452, 10886015480.93038, 104336.06989, 0.90081, 8.64229, -0.00000, -7.64229, 0.75342, 0.24658
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 174.00000, 492228.00000, 8430.00000, 97891.83908, 9422152787.83617, 97067.77420, 0.91102, -7.66476, -2.08678, 10.75154, 0.60345, 0.39655
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 82.00000, 495479.00000, 14146.00000, 122227.32927, 12429259424.85500, 111486.58854, 0.94766, -8.06739, 0.00000, 9.06739, 0.62195, 0.37805
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 127.00000, 491060.00000, 11155.00000, 119726.77165, 10177029125.49904, 100881.26251, 0.91102, -0.13162, -0.18312, 1.31474, 0.45669, 0.54331
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 203.00000, 499248.00000, 11419.00000, 109123.23645, 10294387619.32340, 101461.26167, 0.91102, -1.43665, -1.19997, 3.63662, 0.62069, 0.37931
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 122.00000, 490200.00000, 10778.00000, 107020.69672, 9782558299.24409, 98906.81624, 0.90081, -0.24359, -0.98030, 2.22389, 0.31967, 0.68033
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 147.00000, 486607.00000, 11212.00000, 117126.27891, 12955955512.50044, 113824.23078, 0.94766, -0.36416, -0.66465, 2.02881, 0.46939, 0.53061
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 75.00000, 499131.00000, 16874.00000, 136446.17333, 14272951714.78329, 119469.45934, 1.08598, -0.71592, 0.25627, 1.45965, 0.57333, 0.42667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 137.00000, 484931.00000, 6978.00000, 108677.94161, 9649463494.12798, 98231.68274, 1.08598, -1.46868, -0.52573, 2.99442, 0.56934, 0.43066
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 111.00000, 445214.00000, 15989.00000, 123833.42342, 9458675911.43332, 97255.72431, 1.08598, -0.22879, 0.00000, 1.22879, 0.52252, 0.47748
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 118.00000, 490008.00000, 17826.00000, 130593.22881, 12003413904.05781, 109560.09266, 1.14286, -0.61803, 0.00000, 1.61803, 0.60169, 0.39831
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 44.00000, 351621.00000, 32523.00000, 127577.63636, 8920621179.91322, 94449.04012, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 452189.00000, 36596.00000, 248935.92593, 11335800489.69822, 106469.71630, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 53.00000, 321984.00000, 23167.00000, 138722.43396, 5996348890.09470, 77436.09552, 0.91102, 0.93889, 0.37091, -0.30980, 0.66038, 0.33962
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 33.00000, 448290.00000, 32755.00000, 172184.12121, 13774510482.95500, 117364.86051, 0.94766, 1.17386, 0.21070, -0.38457, 0.72727, 0.27273
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 485187.00000, 62739.00000, 226520.71429, 14036191245.91837, 118474.43288, 0.91102, 0.80685, 0.08077, 0.11238, 0.71429, 0.28571
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 434565.00000, 88013.00000, 194494.33333, 16488888497.22222, 128409.06704, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 484898.00000, 93127.00000, 242543.41667, 11001021855.74305, 104885.75621, 0.91102, 0.57970, 0.22901, 0.19128, 0.58333, 0.41667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 485544.00000, 65036.00000, 189971.70000, 14346597611.81000, 119777.28337, 0.94766, 0.66353, 0.11910, 0.21738, 0.60000, 0.40000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 45.00000, 437547.00000, 46019.00000, 148443.20000, 9350327095.31556, 96697.08938, 0.91102, 0.65841, 0.46938, -0.12779, 0.68889, 0.31111
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 499156.00000, 52664.00000, 227109.86667, 17553522788.78222, 132489.70824, 0.91102, 0.52439, 0.37383, 0.10178, 0.73333, 0.26667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 18.00000, 382987.00000, 48384.00000, 169076.44444, 8724363604.69136, 93404.30185, 0.90081, 0.46930, 0.53070, 0.00000, 0.55556, 0.44444
