0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 374514.00000, 60628.00000, 171274.19355, 8693564272.99480, 93239.28503, 1.14286, 0.00000, 0.72361, 0.27639, 0.16129, 0.83871
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 435668.00000, 24676.00000, 170540.48387, 13713598839.54006, 117105.07606, 0.90081, -0.98030, 2.22389, -0.24359, 0.03226, 0.96774
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 488384.00000, 48412.00000, 200111.03333, 16870547532.63222, 129886.67188, 0.91102, -0.18312, 1.31474, -0.13162, 0.03333, 0.96667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 485463.00000, 33930.00000, 213773.86364, 13750476801.48140, 117262.42707, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 440536.00000, 25965.00000, 164012.78788, 10009610184.71258, 100048.03938, 0.94766, -0.66465, 2.02881, -0.36416, 0.06061, 0.93939
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 408304.00000, 100225.00000, 239722.95000, 6936570345.74750, 83286.07534, 0.91102, 0.13403, 0.96230, -0.09634, 0.05000, 0.95000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 439074.00000, 221059.00000, 343874.80000, 5690587145.36000, 75435.98044, 0.90081, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 421643.00000, 178622.00000, 283435.00000, 10400814086.00000, 101984.38158, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 395888.00000, 144391.00000, 254969.88889, 6445683984.54321, 80285.01719, 0.94766, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 487914.00000, 46800.00000, 216174.61538, 13526693619.77515, 116304.31471, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 412092.00000, 78232.00000, 167332.87500, 10675648198.35938, 103323.02840, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 438919.00000, 178327.00000, 312343.00000, 10545628946.00000, 102691.91276, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 226430.00000, 127731.00000, 184203.66667, 1725061106.88889, 41533.85495, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 410140.00000, 38190.00000, 210145.45000, 11545030825.74750, 107447.80512, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 410673.00000, 56620.00000, 208646.40000, 14487948725.04000, 120365.89519, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 464703.00000, 54461.00000, 241065.00000, 16961828028.31579, 130237.58301, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 485209.00000, 60270.00000, 231941.64286, 12958273751.08673, 113834.41374, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 407696.00000, 47492.00000, 178110.51724, 8716473900.38763, 93362.05814, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 469612.00000, 40453.00000, 234681.43750, 18857252262.24609, 137321.71082, 0.91102, 6.05607, -10.56672, 5.51065, 0.06250, 0.93750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 491148.00000, 60265.00000, 198333.77778, 14452660916.50617, 120219.22025, 0.91102, 1.82322, -1.63909, 0.81587, 0.02778, 0.97222
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 395399.00000, 48347.00000, 177004.60870, 8434086291.97732, 91837.28160, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 487492.00000, 76482.00000, 293897.66667, 17726172994.35556, 133139.67476, 0.91102, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 450918.00000, 199440.00000, 313866.50000, 7303039017.58333, 85457.82011, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 474517.00000, 64903.00000, 283989.28571, 18683133615.06123, 136686.25979, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 471241.00000, 181718.00000, 296033.00000, 11227546912.80000, 105960.11945, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 466806.00000, 63581.00000, 215547.30769, 15440620422.36686, 124260.29302, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 382735.00000, 83461.00000, 228871.00000, 12706458659.25000, 112722.92872, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 386753.00000, 77228.00000, 260085.00000, 13796591606.80000, 117458.89326, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 464861.00000, 125094.00000, 334040.09091, 12560712196.80992, 112074.58319, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 476650.00000, 57957.00000, 227488.66667, 15938555212.05556, 126247.99092, 1.08598, 1.52573, -2.37638, 1.85065, 0.08333, 0.91667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 373605.00000, 63704.00000, 221733.18182, 11444864514.14876, 106980.67355, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 410922.00000, 104848.00000, 194108.80000, 10516043326.76000, 102547.76120, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 474792.00000, 46005.00000, 172642.13333, 11586221001.71556, 107639.30974, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 413058.00000, 24217.00000, 153054.31579, 11909943998.68975, 109132.68987, 0.90081, -7.64229, 8.64229, 0.00000, 0.02632, 0.97368
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 468859.00000, 38092.00000, 187658.30435, 12318588537.25520, 110989.13702, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 50.00000, 496405.00000, 18215.00000, 187290.66000, 20160960806.22440, 141989.29821, 0.91102, 10.75154, -7.66476, -2.08678, 0.12000, 0.88000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 488994.00000, 21680.00000, 180686.57692, 23449270459.70562, 153131.54626, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 449780.00000, 51555.00000, 244280.38889, 16941130694.68210, 130158.09884, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 447593.00000, 173462.00000, 262548.16667, 7877182959.13889, 88753.49548, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 395930.00000, 87275.00000, 227598.94444, 6356977492.05247, 79730.65591, 0.91102, 0.96230, -0.09634, 0.13403, 0.05556, 0.94444
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 351955.00000, 46774.00000, 188840.81818, 9684573810.51240, 98410.23224, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 51.00000, 486764.00000, 38582.00000, 253014.01961, 19609521137.31334, 140033.99993, 0.91102, 3.63662, -1.43665, -1.19997, 0.17647, 0.82353
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 460328.00000, 57862.00000, 224671.64286, 13395704544.58673, 115739.81400, 0.91102, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 481683.00000, 64545.00000, 206577.78261, 14453896247.90927, 120224.35796, 0.90081, 2.22389, -0.24359, -0.98030, 0.21739, 0.78261
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 484617.00000, 45369.00000, 250557.42857, 19141447666.81633, 138352.62074, 0.94766, 2.02881, -0.36416, -0.66465, 0.10714, 0.89286
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 468536.00000, 43116.00000, 223973.00000, 15117390630.52632, 122952.79838, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 456596.00000, 84007.00000, 262065.66667, 13465175146.22222, 116039.54130, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 455620.00000, 33377.00000, 188967.55172, 13651679562.86802, 116840.40210, 1.08598, 2.99442, -1.46868, -0.52573, 0.10345, 0.89655
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 469693.00000, 73216.00000, 234736.68000, 14119942477.09760, 118827.36418, 1.14286, 1.61803, -0.61803, -0.00000, 0.24000, 0.76000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 477837.00000, 121211.00000, 295985.00000, 14904789619.50000, 122085.17363, 0.90081, 0.36663, 0.52824, 0.10514, 0.37500, 0.62500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 382826.00000, 74543.00000, 236310.23077, 11025537268.17752, 105002.55839, 0.91102, 0.27362, 0.47741, 0.24897, 0.38462, 0.61538
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 414610.00000, 89719.00000, 276935.18182, 10316926925.23967, 101572.27439, 0.91102, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 266821.00000, 72789.00000, 170084.83333, 4214892297.47222, 64922.20188, 0.94766, 0.35746, 0.47456, 0.16798, 0.83333, 0.16667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 422658.00000, 45943.00000, 242203.25000, 9120657498.85417, 95502.13348, 0.91102, 0.19070, 0.42617, 0.38313, 0.54167, 0.45833
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 47.00000, 446008.00000, 23195.00000, 153630.53191, 10722936451.44047, 103551.61250, 0.90081, 0.10514, 0.36663, 0.52824, 0.87234, 0.12766
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 45.00000, 369250.00000, 21710.00000, 128989.20000, 9090818922.64889, 95345.78608, 0.91102, 0.24897, 0.27362, 0.47741, 0.95556, 0.04444
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 490499.00000, 31908.00000, 194797.00000, 20020998962.23077, 141495.57930, 0.94766, 0.16798, 0.35746, 0.47456, 0.88462, 0.11538
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 491422.00000, 59092.00000, 242885.28571, 20985087153.20408, 144862.30411, 0.91102, 0.47741, 0.24897, 0.27362, 0.64286, 0.35714
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 457662.00000, 48147.00000, 206929.85714, 19266887991.17007, 138805.21601, 0.91102, 0.38313, 0.19070, 0.42617, 0.95238, 0.04762
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 494287.00000, 29019.00000, 180430.73684, 15553515920.50970, 124713.73589, 0.90081, 0.52824, 0.10514, 0.36663, 0.94737, 0.05263
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 436622.00000, 45936.00000, 168615.62500, 12302797327.48438, 110917.97567, 0.94766, 0.47456, 0.16798, 0.35746, 0.87500, 0.12500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 423343.00000, 67288.00000, 195511.60000, 10422741898.24000, 102091.83071, 1.08598, 0.26522, 0.41309, 0.32170, 0.73333, 0.26667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 338928.00000, 56256.00000, 120034.25000, 4742068889.43750, 68862.68140, 1.08598, 0.32170, 0.26522, 0.41309, 0.93750, 0.06250
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 498778.00000, 42083.00000, 202402.33333, 24605950832.22222, 156862.84083, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 453227.00000, 67209.00000, 231232.20000, 14162415600.82666, 119005.94775, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 55.00000, 434198.00000, 19366.00000, 160102.85455, 15443440323.39702, 124271.63926, 0.90081, -0.08228, 0.33112, 0.75116, 0.87273, 0.12727
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 459462.00000, 11605.00000, 150909.56818, 11726919672.65444, 108290.90300, 0.91102, -0.42255, 0.35294, 1.06961, 0.84091, 0.15909
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 118.00000, 452751.00000, 7655.00000, 99276.77119, 9453395709.65104, 97228.57455, 0.91102, -0.09634, 0.13403, 0.96230, 0.95763, 0.04237
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 53.00000, 496093.00000, 16792.00000, 143081.39623, 15235328138.72980, 123431.47143, 0.94766, -0.15634, 0.28534, 0.87099, 0.86792, 0.13208
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 46.00000, 485702.00000, 18972.00000, 211925.56522, 21970593308.76749, 148224.80666, 0.91102, -1.48153, 0.40335, 2.07817, 0.73913, 0.26087
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 488541.00000, 24279.00000, 238319.88462, 21147836701.25592, 145422.95796, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 55.00000, 481560.00000, 22669.00000, 146758.00000, 11923813821.67273, 109196.21707, 0.91102, -7.66476, -2.08678, 10.75154, 0.83636, 0.16364
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 376469.00000, 42155.00000, 199551.83333, 11935084528.80555, 109247.81247, 0.94766, -8.06739, 0.00000, 9.06739, 0.61111, 0.38889
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 126.00000, 415088.00000, 6960.00000, 69624.84921, 5269296311.17567, 72589.91880, 0.91102, -0.13162, -0.18312, 1.31474, 0.99206, 0.00794
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 68.00000, 398136.00000, 17981.00000, 114308.23529, 12173062341.85640, 110331.60174, 0.91102, -1.43665, -1.19997, 3.63662, 0.98529, 0.01471
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 71.00000, 481028.00000, 13811.00000, 98404.46479, 8542949828.55862, 92428.07922, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 94.00000, 482843.00000, 8906.00000, 106146.94681, 11787406049.58228, 108569.82108, 0.94766, -0.36416, -0.66465, 2.02881, 0.94681, 0.05319
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 55.00000, 470281.00000, 16351.00000, 128816.49091, 11796770898.86810, 108612.94075, 1.08598, -0.71592, 0.25627, 1.45965, 0.87273, 0.12727
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 53.00000, 498916.00000, 18293.00000, 144327.16981, 17808308330.14098, 133447.77379, 1.08598, -1.46868, -0.52573, 2.99442, 0.90566, 0.09434
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 69.00000, 395346.00000, 11329.00000, 80760.73913, 7105769665.20731, 84295.72744, 1.08598, -0.22879, 0.00000, 1.22879, 0.97101, 0.02899
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 79.00000, 483013.00000, 12354.00000, 99693.59494, 10621999437.07643, 103063.08474, 1.14286, -0.61803, 0.00000, 1.61803, 0.91139, 0.08861
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 439555.00000, 134448.00000, 300822.00000, 16222048963.66667, 127365.80767, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 17.00000, 473066.00000, 114646.00000, 293776.11765, 12579750901.16263, 112159.48868, 0.91102, 1.04077, 0.10419, -0.14496, 0.29412, 0.70588
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 486874.00000, 54245.00000, 216972.33333, 13702141795.22222, 117056.14805, 0.91102, 0.93889, 0.37091, -0.30980, 0.41667, 0.58333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 499001.00000, 90797.00000, 262898.36364, 16859259975.68595, 129843.21305, 0.94766, 1.17386, 0.21070, -0.38457, 0.27273, 0.72727
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 432165.00000, 59384.00000, 333702.00000, 16098463965.66667, 126879.72244, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 477237.00000, 234701.00000, 324344.16667, 7340836394.80556, 85678.68110, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 448519.00000, 448519.00000, 448519.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 439924.00000, 172824.00000, 289558.62500, 11608656473.23438, 107743.47532, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 412134.00000, 103387.00000, 246047.50000, 9768431854.25000, 98835.37754, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
