-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 341740.00000, 229788.00000, 285764.00000, 3133312576.00000, 55976.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 372751.00000, 252034.00000, 312392.50000, 3643148522.25000, 60358.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 297203.00000, 205372.00000, 251287.50000, 2108233140.25000, 45915.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 223467.00000, 83641.00000, 153554.00000, 4887827569.00000, 69913.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 466748.00000, 100992.00000, 315679.66667, 24319951709.55556, 155948.55469, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 461396.00000, 127819.00000, 294607.50000, 27818403732.25000, 166788.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 388413.00000, 388413.00000, 388413.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 442463.00000, 197796.00000, 320129.50000, 14965485222.25000, 122333.50000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 150187.00000, 150187.00000, 150187.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 288333.00000, 288333.00000, 288333.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 382164.00000, 177233.00000, 289157.66667, 7178404128.22222, 84725.46328, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 269292.00000, 146117.00000, 207704.50000, 3793020156.25000, 61587.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 474215.00000, 76831.00000, 193936.21429, 11989904926.31122, 109498.42431, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 306397.00000, 213112.00000, 263200.33333, 1474096072.22222, 38393.95880, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 230384.00000, 76299.00000, 153341.50000, 5935546806.25000, 77042.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 80001.00000, 80001.00000, 80001.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 401607.00000, 55962.00000, 206705.50000, 13810840776.00000, 117519.53359, 0.91102, 0.35294, 1.06961, -0.42255, 0.12500, 0.87500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 473457.00000, 112450.00000, 326056.60000, 26948482727.44000, 164159.93033, 0.94766, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 459259.00000, 30928.00000, 185139.11111, 17610841707.13580, 132705.84654, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 286827.00000, 41148.00000, 131626.07143, 4862288978.92347, 69730.11529, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 435622.00000, 21754.00000, 171273.89474, 18076177354.40997, 134447.67515, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 494571.00000, 35205.00000, 199710.60000, 21179877068.64000, 145533.07895, 0.94766, 0.00000, 9.06739, -8.06739, 0.06667, 0.93333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 490867.00000, 120294.00000, 280640.75000, 14818884973.43750, 121732.84262, 1.08598, 0.00000, 1.22879, -0.22879, 0.12500, 0.87500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 335172.00000, 82429.00000, 221556.83333, 8158682885.80555, 90325.42768, 1.08598, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 426208.00000, 69071.00000, 209978.50000, 18164808520.25000, 134776.88422, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 494497.00000, 61326.00000, 215415.00000, 39084477564.66666, 197697.94527, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 494265.00000, 98075.00000, 300658.80000, 26696813327.36000, 163391.59503, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 487017.00000, 68676.00000, 247951.80000, 17262676210.42667, 131387.50401, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 497201.00000, 55090.00000, 215373.22727, 17299980750.08471, 131529.39120, 0.91102, 1.82322, -1.63909, 0.81587, 0.09091, 0.90909
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 460805.00000, 48333.00000, 161155.42857, 12582787951.81633, 112173.02685, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 484438.00000, 20344.00000, 150089.65714, 15461773232.33959, 124345.37881, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 55.00000, 475146.00000, 11673.00000, 101215.72727, 10528894530.38017, 102610.40167, 0.90081, 0.39414, -1.37444, 1.98030, 0.01818, 0.98182
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 91.00000, 491420.00000, 7260.00000, 91533.20879, 10259839505.59377, 101290.86585, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 44.00000, 454982.00000, 20039.00000, 121171.88636, 13258340133.37345, 115144.86586, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 355894.00000, 42514.00000, 136849.47826, 8655436883.46692, 93034.60046, 0.91102, 0.95092, -0.49591, 0.54500, 0.04348, 0.95652
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 73.00000, 488437.00000, 10722.00000, 102214.73973, 8426213016.60349, 91794.40624, 0.91102, 0.61936, -0.30829, 0.68893, 0.02740, 0.97260
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 43.00000, 450135.00000, 19900.00000, 142284.06977, 17504665775.41374, 132305.19935, 0.90081, 0.66888, -0.13313, 0.46424, 0.04651, 0.95349
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 410575.00000, 20340.00000, 119526.16667, 8384962335.47222, 91569.43996, 0.94766, 0.71466, -0.25296, 0.53830, 0.02778, 0.97222
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 374017.00000, 25538.00000, 144635.00000, 10892165461.89474, 104365.53771, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 49.00000, 477453.00000, 16877.00000, 123014.20408, 13666510840.40733, 116903.85298, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 434212.00000, 41225.00000, 195528.75000, 16978822304.38750, 130302.81004, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 32.00000, 366910.00000, 17394.00000, 138554.25000, 9155103132.18750, 95682.30313, 1.14286, 1.00000, -1.00000, 1.00000, 0.06250, 0.93750
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 475364.00000, 332637.00000, 404000.50000, 5092749132.25000, 71363.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 490776.00000, 55483.00000, 189985.27273, 14768066618.56198, 121523.93434, 0.91102, 2.07817, -1.48153, 0.40335, 0.18182, 0.81818
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 432969.00000, 94703.00000, 267371.85714, 9300758907.26531, 96440.44228, 0.91102, 10.75154, -7.66476, -2.08678, 0.42857, 0.57143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 345898.00000, 252613.00000, 296426.50000, 1326706930.25000, 36423.98839, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 435968.00000, 55054.00000, 198585.11765, 13396419589.86851, 115742.90298, 0.91102, 1.06961, -0.42255, 0.35294, 0.05882, 0.94118
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 458454.00000, 25681.00000, 134721.88889, 10027490486.02469, 100137.35809, 0.90081, 0.75116, -0.08228, 0.33112, 0.03704, 0.96296
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 383957.00000, 78435.00000, 203249.00000, 8043887071.42857, 89687.71974, 0.91102, 0.96230, -0.09634, 0.13403, 0.21429, 0.78571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 466679.00000, 61568.00000, 201386.00000, 12344847197.73333, 111107.36788, 0.94766, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 327797.00000, 114014.00000, 171611.60000, 6341573983.84000, 79634.00017, 0.91102, 3.63662, -1.43665, -1.19997, 0.40000, 0.60000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 425755.00000, 48004.00000, 184639.33333, 9705693348.38889, 98517.47738, 0.91102, 1.31474, -0.13162, -0.18312, 0.58333, 0.41667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 449013.00000, 102958.00000, 257065.10000, 10432767489.29000, 102140.91976, 0.90081, 2.22389, -0.24359, -0.98030, 0.80000, 0.20000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 497341.00000, 58614.00000, 293342.00000, 17334288264.16667, 131659.74428, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 337079.00000, 81564.00000, 233144.80000, 12746495394.16000, 112900.37818, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 451498.00000, 60798.00000, 248224.15789, 16170837992.02770, 127164.60983, 1.08598, 1.22879, -0.22879, -0.00000, 0.42105, 0.57895
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 423663.00000, 110965.00000, 294472.50000, 14243914814.75000, 119347.87311, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 436258.00000, 82630.00000, 227793.53846, 13045682361.01775, 114217.69723, 1.14286, 1.61803, -0.61803, -0.00000, 0.30769, 0.69231
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 487047.00000, 167156.00000, 315883.33333, 17306736506.88889, 131555.07024, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 491038.00000, 491038.00000, 491038.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 256810.00000, 256810.00000, 256810.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 478116.00000, 200378.00000, 355317.66667, 13372932094.88889, 115641.39438, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 229406.00000, 122136.00000, 181559.75000, 1503894245.18750, 38780.07536, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 498319.00000, 123891.00000, 277414.00000, 17015441713.60000, 130443.25093, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 329326.00000, 149594.00000, 239460.00000, 8075897956.00000, 89866.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 361914.00000, 237543.00000, 303701.66667, 2609596380.22222, 51084.20872, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 373411.00000, 152990.00000, 249514.75000, 9430547220.68750, 97111.00463, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 220098.00000, 182189.00000, 201143.50000, 359273070.25000, 18954.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 382036.00000, 234497.00000, 306852.50000, 4921178626.25000, 70151.11279, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 338450.00000, 338450.00000, 338450.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 479707.00000, 251405.00000, 365556.00000, 13030450801.00000, 114151.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 497793.00000, 497793.00000, 497793.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 484757.00000, 96382.00000, 222001.00000, 24153073060.50000, 155412.58977, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 480256.00000, 101349.00000, 275019.00000, 8964048647.53846, 94678.65994, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 432643.00000, 66549.00000, 235522.50000, 17969291926.41667, 134049.58757, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 427070.00000, 112619.00000, 265612.11111, 6960713513.87654, 83430.89065, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 29.00000, 448370.00000, 37099.00000, 236403.27586, 15976302848.13080, 126397.40048, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 489102.00000, 57872.00000, 256582.75000, 20432336528.78750, 142941.72424, 0.90081, 8.64229, -0.00000, -7.64229, 0.95000, 0.05000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 34.00000, 343370.00000, 21481.00000, 126959.88235, 5810054128.39792, 76223.71106, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 19.00000, 400392.00000, 50533.00000, 198827.21053, 17831818861.21884, 133535.83362, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 481299.00000, 31476.00000, 173986.02857, 13622267767.45633, 116714.47111, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 42.00000, 499006.00000, 27550.00000, 173368.90476, 19511259946.41950, 139682.71169, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 52.00000, 445222.00000, 22678.00000, 161478.13462, 13869183717.88572, 117767.49856, 0.90081, -0.24359, -0.98030, 2.22389, 0.98077, 0.01923
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 35.00000, 444306.00000, 33372.00000, 180407.65714, 12294596160.33959, 110881.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 21.00000, 474384.00000, 45999.00000, 210417.52381, 12943625624.82086, 113770.05592, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 29.00000, 445133.00000, 26609.00000, 181760.10345, 11638923569.81688, 107883.84295, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 19.00000, 485102.00000, 43109.00000, 233675.63158, 18828522476.44321, 137217.06336, 1.08598, -0.22879, 0.00000, 1.22879, 0.94737, 0.05263
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 25.00000, 467485.00000, 19728.00000, 142863.12000, 9467286881.06560, 97299.98397, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 402117.00000, 54740.00000, 219388.45455, 12025872969.70248, 109662.54132, 0.90081, 1.49537, 0.16379, -0.65917, 0.95455, 0.04545
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 444277.00000, 47809.00000, 224093.25000, 17635282023.18750, 132797.89917, 0.91102, 1.04077, 0.10419, -0.14496, 0.58333, 0.41667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 20.00000, 481615.00000, 24880.00000, 235637.85000, 16510686894.62750, 128493.91773, 0.91102, 0.93889, 0.37091, -0.30980, 0.85000, 0.15000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 469493.00000, 68857.00000, 259392.68750, 12430920421.33984, 111494.03760, 0.94766, 1.17386, 0.21070, -0.38457, 0.93750, 0.06250
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 494682.00000, 51380.00000, 224417.00000, 17895780158.85714, 133775.11039, 0.91102, 0.80685, 0.08077, 0.11238, 0.14286, 0.85714
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 398943.00000, 27318.00000, 111176.08696, 6875284414.94896, 82917.33483, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 466905.00000, 28765.00000, 216029.29630, 16752268505.24554, 129430.55476, 0.91102, 0.57970, 0.22901, 0.19128, 0.40741, 0.59259
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 16.00000, 484787.00000, 18655.00000, 230715.87500, 29252953464.48438, 171034.94808, 0.94766, 0.66353, 0.11910, 0.21738, 0.18750, 0.81250
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 37.00000, 464036.00000, 48829.00000, 159994.37838, 11167790661.69467, 105677.76806, 0.91102, 0.65841, 0.46938, -0.12779, 0.97297, 0.02703
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 306854.00000, 38592.00000, 150404.61538, 7326749937.00592, 85596.43647, 0.91102, 0.52439, 0.37383, 0.10178, 0.61538, 0.38462
