-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 293545.00000, 113077.00000, 171119.30000, 3348627594.01000, 57867.32752, 1.08598, -0.90211, 0.74373, 1.15838, 0.70000, 0.30000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 426170.00000, 40627.00000, 197452.72727, 24118744355.47107, 155302.10673, 1.08598, -0.56481, 0.87972, 0.68510, 0.90909, 0.09091
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 428151.00000, 77111.00000, 208229.84615, 12716998963.51479, 112769.67218, 1.14286, -1.00000, 1.00000, 1.00000, 0.61538, 0.38462
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 497604.00000, 15860.00000, 128819.17857, 15635388456.53954, 125041.54692, 0.90081, -0.65917, 1.49537, 0.16379, 0.96429, 0.03571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 457919.00000, 21904.00000, 148045.28571, 11348293904.03265, 106528.37136, 0.91102, -0.30980, 0.93889, 0.37091, 0.97143, 0.02857
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 40.00000, 428625.00000, 28666.00000, 147161.55000, 11470062366.79750, 107098.37705, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 37.00000, 332048.00000, 21615.00000, 97502.64865, 6610383998.87655, 81304.26802, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 401134.00000, 59274.00000, 142351.38462, 8617301350.54438, 92829.42072, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 444208.00000, 183454.00000, 291038.16667, 6402671784.13889, 80016.69691, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 477896.00000, 156225.00000, 255635.50000, 11977351186.91667, 109441.08546, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 371581.00000, 206179.00000, 271165.60000, 3686472145.44000, 60716.32520, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 492821.00000, 38226.00000, 172689.31034, 14951789617.73127, 122277.51068, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 467225.00000, 55270.00000, 241280.56250, 18264305183.49609, 135145.49635, 0.91102, 0.19128, 0.57970, 0.22901, 0.93750, 0.06250
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 487096.00000, 52872.00000, 204819.15385, 14316546317.51479, 119651.77106, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 365540.00000, 80290.00000, 221676.83333, 10430961416.80556, 102132.07829, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 413389.00000, 28039.00000, 157179.20000, 12555339163.76000, 112050.60983, 1.08598, -0.13352, 0.76051, 0.37301, 0.95000, 0.05000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 259894.00000, 22223.00000, 158483.83333, 7485057167.13889, 86516.22488, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 455312.00000, 29016.00000, 137481.77273, 9278179045.53926, 96323.30479, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 443246.00000, 46338.00000, 225680.46667, 16353214297.18222, 127879.68680, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 75.00000, 454517.00000, 11682.00000, 82500.50667, 7810546414.59662, 88377.29581, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 72.00000, 473573.00000, 13379.00000, 93788.27778, 7926353866.92284, 89030.07282, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 169.00000, 469139.00000, 8806.00000, 91018.72781, 10579982316.26911, 102859.04100, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 102.00000, 386469.00000, 10036.00000, 85891.46078, 6967313004.85631, 83470.43192, 0.94766, -0.66465, 2.02881, -0.36416, 0.99020, 0.00980
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 38.00000, 482444.00000, 25625.00000, 171661.65789, 15437244253.11981, 124246.70721, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 463648.00000, 39006.00000, 247687.11111, 17486450723.65432, 132236.34419, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 477177.00000, 31798.00000, 138205.76923, 10742382952.79290, 103645.46759, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 408512.00000, 34175.00000, 163439.03571, 12285119359.46301, 110838.25765, 0.94766, 0.28534, 0.87099, -0.15634, 0.96429, 0.03571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 124.00000, 462180.00000, 8331.00000, 73879.42742, 7472508786.11570, 86443.67407, 0.91102, -2.08678, 10.75154, -7.66476, 0.99194, 0.00806
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 472337.00000, 18108.00000, 127846.29412, 10965571280.36448, 104716.62371, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 496292.00000, 15059.00000, 116155.92500, 14571510859.61938, 120712.51327, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 62.00000, 491713.00000, 16938.00000, 128558.79032, 14384447490.71410, 119935.18037, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 40.00000, 339209.00000, 9468.00000, 94883.72500, 6762883447.19937, 82236.75241, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 452394.00000, 24733.00000, 152587.06250, 14322792806.12109, 119677.87100, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 81.00000, 388285.00000, 6884.00000, 85336.28395, 8701046903.31443, 93279.40235, 1.08598, -0.52573, 2.99442, -1.46868, 0.98765, 0.01235
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 63.00000, 362533.00000, 8795.00000, 98476.14286, 6754193600.88435, 82183.90111, 1.14286, 0.00000, 1.61803, -0.61803, 0.98413, 0.01587
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 110.00000, 460671.00000, 6618.00000, 73970.49091, 6733123789.44992, 82055.61400, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 158.00000, 483868.00000, 6620.00000, 62219.15190, 6764871987.34402, 82248.84186, 0.91102, 6.05607, -10.56672, 5.51065, 0.99367, 0.00633
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 104.00000, 498173.00000, 9369.00000, 78376.69231, 6895628889.28994, 83039.92347, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 128.00000, 497184.00000, 8153.00000, 86907.77344, 9522282162.69086, 97582.18158, 0.94766, 7.02665, -9.32863, 3.30198, 0.99219, 0.00781
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 125.00000, 490413.00000, 6201.00000, 82168.46400, 8017890832.92070, 89542.67604, 0.91102, 1.29147, -2.88604, 2.59457, 0.99200, 0.00800
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 479141.00000, 11953.00000, 107402.87500, 10768755291.00223, 103772.61340, 0.90081, 0.39414, -1.37444, 1.98030, 0.98214, 0.01786
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 65.00000, 491223.00000, 7287.00000, 116419.03077, 10921452827.32213, 104505.75500, 0.91102, 0.54989, -0.60432, 1.05443, 0.98462, 0.01538
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 79.00000, 441316.00000, 5057.00000, 90135.77215, 8960073151.34049, 94657.66293, 0.94766, 0.58922, -1.25387, 1.66465, 0.98734, 0.01266
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 67.00000, 489297.00000, 19666.00000, 135546.52239, 14366856836.45845, 119861.82393, 0.91102, 0.95092, -0.49591, 0.54500, 0.91045, 0.08955
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 61.00000, 474766.00000, 13381.00000, 135430.45902, 14856469074.83849, 121887.11612, 0.91102, 0.61936, -0.30829, 0.68893, 0.95082, 0.04918
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 372113.00000, 42101.00000, 148903.25806, 7714324211.28824, 87831.22572, 0.90081, 0.66888, -0.13313, 0.46424, 0.87097, 0.12903
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 50.00000, 474498.00000, 15841.00000, 144182.30000, 17687257143.77000, 132993.44775, 0.94766, 0.71466, -0.25296, 0.53830, 0.94000, 0.06000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 106.00000, 483129.00000, 9130.00000, 74565.57547, 8073233040.14996, 89851.17161, 1.08598, 1.52573, -2.37638, 1.85065, 0.98113, 0.01887
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 67.00000, 490389.00000, 13549.00000, 115415.20896, 11945935854.25484, 109297.46499, 1.08598, 0.68510, -0.56481, 0.87972, 0.94030, 0.05970
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 97.00000, 474961.00000, 10830.00000, 81660.08247, 8403271360.32309, 91669.35890, 1.08598, 1.15838, -0.90211, 0.74373, 0.98969, 0.01031
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 125.00000, 434379.00000, 6530.00000, 84969.60800, 8555853160.41434, 92497.85490, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 75.00000, 492571.00000, 18447.00000, 114091.02667, 11855439407.27929, 108882.68644, 0.90081, -7.64229, 8.64229, 0.00000, 0.96000, 0.04000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 87.00000, 468124.00000, 15245.00000, 122714.56322, 12291084457.78623, 110865.16341, 0.91102, 2.07817, -1.48153, 0.40335, 0.95402, 0.04598
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 469411.00000, 23105.00000, 173790.43750, 16478950253.12109, 128370.36361, 0.91102, 10.75154, -7.66476, -2.08678, 0.89583, 0.10417
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 40.00000, 482884.00000, 34362.00000, 124223.57500, 11474511123.89437, 107119.14453, 0.94766, 9.06739, -8.06739, -0.00000, 0.95000, 0.05000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 481677.00000, 13381.00000, 124336.48333, 9972183359.01639, 99860.81994, 0.91102, 1.06961, -0.42255, 0.35294, 0.86667, 0.13333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 472745.00000, 47798.00000, 181396.55000, 16421539437.14750, 128146.55453, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 454738.00000, 32340.00000, 197635.80645, 12095394564.15608, 109979.06421, 0.91102, 0.96230, -0.09634, 0.13403, 0.54839, 0.45161
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 27.00000, 477791.00000, 23246.00000, 160742.51852, 10680144595.06447, 103344.78504, 0.94766, 0.87099, -0.15634, 0.28534, 0.70370, 0.29630
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 491389.00000, 28841.00000, 229582.11538, 21093443376.10207, 145235.81988, 0.91102, 3.63662, -1.43665, -1.19997, 0.69231, 0.30769
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 443101.00000, 71062.00000, 241895.05000, 16317538744.94750, 127740.12191, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000, 0.60000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 405428.00000, 64012.00000, 202172.00000, 11338521521.07692, 106482.49397, 0.90081, 2.22389, -0.24359, -0.98030, 0.53846, 0.46154
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 497657.00000, 93010.00000, 287152.43478, 13392923994.68053, 115727.80130, 0.94766, 2.02881, -0.36416, -0.66465, 0.47826, 0.52174
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 32.00000, 347261.00000, 13677.00000, 128350.15625, 8453674331.75684, 91943.86511, 1.08598, 1.45965, -0.71592, 0.25627, 0.90625, 0.09375
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 469006.00000, 39593.00000, 233776.68421, 17230700182.74238, 131265.76165, 1.08598, 1.22879, -0.22879, -0.00000, 0.68421, 0.31579
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 448961.00000, 43773.00000, 198047.05263, 16990353259.83933, 130347.04929, 1.08598, 2.99442, -1.46868, -0.52573, 0.78947, 0.21053
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 31.00000, 476361.00000, 19809.00000, 138136.58065, 9275182690.88866, 96307.74990, 1.14286, 1.61803, -0.61803, -0.00000, 0.87097, 0.12903
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 411338.00000, 139910.00000, 244401.00000, 14228611322.00000, 119283.74291, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 286229.00000, 158982.00000, 220311.00000, 2709162628.66667, 52049.61699, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 319490.00000, 286000.00000, 302745.00000, 280395025.00000, 16745.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 402562.00000, 402562.00000, 402562.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 494695.00000, 122075.00000, 351562.00000, 19381367923.50000, 139216.98145, 0.91102, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 355126.00000, 150206.00000, 258776.33333, 7073373413.55556, 84103.34960, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 350334.00000, 200891.00000, 275612.50000, 5583302562.25000, 74721.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 388651.00000, 229961.00000, 299423.66667, 4392407040.88889, 66275.23701, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 438685.00000, 257254.00000, 350000.33333, 5494449861.55556, 74124.55640, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 138799.00000, 138799.00000, 138799.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 370753.00000, 370753.00000, 370753.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 115671.00000, 115671.00000, 115671.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 370845.00000, 197568.00000, 269165.25000, 4318629243.18750, 65716.27837, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 228410.00000, 228410.00000, 228410.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 470234.00000, 335163.00000, 386593.00000, 3559470100.66667, 59661.29483, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 436162.00000, 158934.00000, 322792.75000, 10925152056.68750, 104523.45219, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 498785.00000, 156396.00000, 385947.40000, 16053701092.64000, 126703.20080, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 435536.00000, 139707.00000, 284305.50000, 12571911337.25000, 112124.53495, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 473466.00000, 92360.00000, 339761.77778, 12204731133.95062, 110475.02493, 0.90081, 8.64229, -0.00000, -7.64229, 0.11111, 0.88889
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 427698.00000, 48417.00000, 219657.58333, 15861334467.74306, 125941.79000, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 498518.00000, 94320.00000, 337051.00000, 18258308767.11111, 135123.30949, 0.94766, -8.06739, 0.00000, 9.06739, 0.22222, 0.77778
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 387265.00000, 161491.00000, 291280.20000, 6504989981.76000, 80653.51810, 0.91102, -0.13162, -0.18312, 1.31474, 0.20000, 0.80000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 493351.00000, 103465.00000, 271779.00000, 20317784850.66667, 142540.46741, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 424160.00000, 100239.00000, 250482.00000, 9683621673.77778, 98405.39454, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 498822.00000, 98837.00000, 331253.25000, 16434452412.68750, 128196.92825, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 166403.00000, 166403.00000, 166403.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 351010.00000, 121518.00000, 241634.40000, 6180854419.44000, 78618.41018, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 438579.00000, 151779.00000, 286793.40000, 14630524110.64000, 120956.70345, 1.08598, -0.22879, 0.00000, 1.22879, 0.40000, 0.60000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 307151.00000, 175792.00000, 241768.40000, 2528142387.44000, 50280.63631, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 23.00000, 481293.00000, 49277.00000, 207759.39130, 16484485503.62949, 128391.92149, 0.90081, 1.49537, 0.16379, -0.65917, 0.26087, 0.73913
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 494920.00000, 42115.00000, 229740.39130, 16496846637.02079, 128440.05075, 0.91102, 1.04077, 0.10419, -0.14496, 0.21739, 0.78261
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 471274.00000, 34997.00000, 166513.44444, 14348698001.06173, 119786.05095, 0.91102, 0.93889, 0.37091, -0.30980, 0.07407, 0.92593
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 491360.00000, 35135.00000, 193723.93750, 12943720435.80859, 113770.47260, 0.94766, 1.17386, 0.21070, -0.38457, 0.18750, 0.81250
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 490031.00000, 52760.00000, 243818.43750, 18485326047.37109, 135960.75186, 0.91102, 0.80685, 0.08077, 0.11238, 0.56250, 0.43750
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 37.00000, 402672.00000, 39560.00000, 182259.89189, 11341774423.23156, 106497.76722, 0.90081, 0.64502, 0.07065, 0.28433, 0.43243, 0.56757
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 34.00000, 492404.00000, 34151.00000, 192929.08824, 11079645777.13927, 105259.89634, 0.91102, 0.57970, 0.22901, 0.19128, 0.17647, 0.82353
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 20.00000, 421108.00000, 69685.00000, 242570.90000, 12370350866.89000, 111222.07904, 0.94766, 0.66353, 0.11910, 0.21738, 0.30000, 0.70000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 41.00000, 426200.00000, 32060.00000, 124141.39024, 8850249577.99405, 94075.76509, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 50.00000, 480248.00000, 39369.00000, 163844.66000, 13519525942.78440, 116273.49630, 0.91102, 0.52439, 0.37383, 0.10178, 0.02000, 0.98000
