-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 297035.00000, 112128.00000, 211806.00000, 4185408018.00000, 64694.72945, 0.90081, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 386695.00000, 108798.00000, 256982.25000, 10250833922.18750, 101246.40202, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 353119.00000, 353119.00000, 353119.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 321610.00000, 321610.00000, 321610.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 319576.00000, 115950.00000, 234836.75000, 6197235633.68750, 78722.52304, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 449751.00000, 402941.00000, 420839.66667, 425835430.22222, 20635.78034, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 424902.00000, 89281.00000, 186083.63636, 12423328402.95868, 111459.98566, 0.90081, -0.65917, 1.49537, 0.16379, 0.09091, 0.90909
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 310347.00000, 98705.00000, 231706.16667, 5734292171.80556, 75725.10926, 0.91102, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 450552.00000, 48854.00000, 188899.12500, 11072707871.98438, 105226.93511, 0.91102, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 457913.00000, 59482.00000, 238969.44444, 16370704189.13580, 127948.05270, 0.94766, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 428051.00000, 88905.00000, 219918.11111, 10146720329.43210, 100730.93035, 0.91102, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 324900.00000, 136181.00000, 210180.00000, 5835177733.50000, 76388.33506, 0.90081, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 433656.00000, 43333.00000, 178983.70000, 9483702786.01000, 97384.30462, 0.91102, 0.10178, 0.52439, 0.37383, 0.35000, 0.65000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 450937.00000, 120650.00000, 255470.37500, 10047766892.48438, 100238.54993, 0.94766, -0.00000, 0.52918, 0.47082, 0.37500, 0.62500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 36.00000, 488265.00000, 35552.00000, 171894.47222, 13595466167.74923, 116599.59763, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 485267.00000, 37267.00000, 222778.08889, 16701938598.39210, 129235.98028, 0.91102, 0.19128, 0.57970, 0.22901, 0.28889, 0.71111
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 45.00000, 495264.00000, 20146.00000, 173575.22222, 12558633896.21728, 112065.31085, 0.90081, 0.28433, 0.64502, 0.07065, 0.22222, 0.77778
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 39.00000, 483453.00000, 53991.00000, 199816.51282, 15489214525.73702, 124455.67294, 0.94766, 0.21738, 0.66353, 0.11910, 0.20513, 0.79487
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 456125.00000, 182406.00000, 283930.80000, 11332521310.96000, 106454.31561, 1.08598, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 465953.00000, 53529.00000, 211898.57143, 12770846925.67347, 113008.17194, 1.08598, 0.10538, 0.60022, 0.29439, 0.23810, 0.76190
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 422735.00000, 64436.00000, 237070.85714, 14192406855.26531, 119131.88849, 1.08598, -0.00000, 0.84303, 0.15697, 0.21429, 0.78571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 471569.00000, 49334.00000, 252762.81250, 11483427573.02734, 107160.75575, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 394160.00000, 105768.00000, 228968.55556, 9343145608.24691, 96659.94831, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 490895.00000, 46345.00000, 233142.60000, 16877120282.97333, 129911.97128, 0.91102, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 471422.00000, 32931.00000, 313324.76923, 23189182711.10059, 152279.94849, 0.91102, -1.19997, 3.63662, -1.43665, 0.38462, 0.61538
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 431442.00000, 42622.00000, 198962.70000, 16472882601.41000, 128346.72805, 0.94766, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 54.00000, 474095.00000, 14326.00000, 183059.16667, 11024608612.47222, 104998.13623, 0.91102, 0.13403, 0.96230, -0.09634, 0.24074, 0.75926
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 63.00000, 470317.00000, 21855.00000, 143041.17460, 12415137168.52507, 111423.23442, 0.90081, 0.33112, 0.75116, -0.08228, 0.17460, 0.82540
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 79.00000, 499943.00000, 22422.00000, 154590.55696, 11241990571.33536, 106028.25365, 0.91102, 0.35294, 1.06961, -0.42255, 0.10127, 0.89873
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 47.00000, 429998.00000, 18161.00000, 153798.59574, 11227443356.87913, 105959.63079, 0.94766, 0.28534, 0.87099, -0.15634, 0.21277, 0.78723
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 436714.00000, 26672.00000, 202535.08824, 15756295870.60986, 125524.08482, 0.91102, -2.08678, 10.75154, -7.66476, 0.05882, 0.94118
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 480234.00000, 22563.00000, 145837.96078, 11113104644.19454, 105418.71107, 0.91102, 0.40335, 2.07817, -1.48153, 0.09804, 0.90196
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 495800.00000, 52839.00000, 203603.27586, 18578934167.23424, 136304.56400, 0.90081, -0.00000, -7.64229, 8.64229, 0.13793, 0.86207
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 493176.00000, 30821.00000, 205407.00000, 25041321380.83333, 158244.49874, 0.94766, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 461055.00000, 27583.00000, 177092.59375, 18542370426.30371, 136170.37279, 1.08598, 0.00000, 1.22879, -0.22879, 0.21875, 0.78125
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 427470.00000, 33620.00000, 174461.02778, 13007308065.58256, 114049.58599, 1.08598, 0.25627, 1.45965, -0.71592, 0.11111, 0.88889
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 419641.00000, 43314.00000, 169233.08333, 12884460687.40972, 113509.73829, 1.08598, -0.52573, 2.99442, -1.46868, 0.08333, 0.91667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 460356.00000, 26724.00000, 165620.70833, 12883734178.12326, 113506.53804, 1.14286, 0.00000, 1.61803, -0.61803, 0.08333, 0.91667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 462246.00000, 90483.00000, 269448.00000, 20685208878.33333, 143823.53381, 0.90081, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 479765.00000, 93376.00000, 287229.00000, 14019469215.00000, 118403.83953, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 458687.00000, 74102.00000, 309733.75000, 24010063750.18750, 154951.81106, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 300885.00000, 265112.00000, 286647.00000, 239907692.66667, 15488.95389, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 448683.00000, 50959.00000, 237023.70588, 15732366311.50173, 125428.73001, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 430498.00000, 135863.00000, 231001.70000, 7762515729.81000, 88105.14020, 0.90081, 0.39414, -1.37444, 1.98030, 0.10000, 0.90000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 452530.00000, 49701.00000, 225639.16667, 18281723049.80556, 135209.92216, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 494579.00000, 75021.00000, 242419.70000, 19470071327.21000, 139535.19745, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 369174.00000, 176379.00000, 272776.50000, 9292478006.25000, 96397.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 288951.00000, 124454.00000, 190663.00000, 5024408288.66667, 70883.06066, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 295940.00000, 295940.00000, 295940.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 450059.00000, 79470.00000, 242768.42857, 17031928417.67347, 130506.43056, 1.08598, 1.52573, -2.37638, 1.85065, 0.14286, 0.85714
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 341854.00000, 78920.00000, 217712.25000, 9000947453.18750, 94873.32319, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 236313.00000, 123290.00000, 164976.66667, 2568584454.88889, 50681.20416, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 314371.00000, 60484.00000, 196969.00000, 7860339442.00000, 88658.55538, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 497166.00000, 132118.00000, 306931.50000, 18153229472.58333, 134733.92102, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 439171.00000, 166379.00000, 279449.66667, 13490721560.88889, 116149.56548, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 316977.00000, 316977.00000, 316977.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 472591.00000, 155338.00000, 240497.00000, 11337729255.00000, 106478.77373, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 288060.00000, 264734.00000, 276397.00000, 136025569.00000, 11663.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 384541.00000, 172775.00000, 278658.00000, 11211209689.00000, 105883.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 284153.00000, 284153.00000, 284153.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 342023.00000, 342023.00000, 342023.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 167525.00000, 167525.00000, 167525.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 133462.00000, 133462.00000, 133462.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 499779.00000, 499779.00000, 499779.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 212340.00000, 212340.00000, 212340.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 76.00000, 462302.00000, 20937.00000, 142146.84211, 11466238521.36981, 107080.52354, 0.90081, 0.36663, 0.52824, 0.10514, 0.30263, 0.69737
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 55.00000, 468266.00000, 41236.00000, 157980.09091, 9358097022.00991, 96737.25767, 0.91102, 0.27362, 0.47741, 0.24897, 0.23636, 0.76364
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 85.00000, 447243.00000, 18155.00000, 134165.29412, 9126419133.92526, 95532.29367, 0.91102, 0.42617, 0.38313, 0.19070, 0.72941, 0.27059
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 49.00000, 409316.00000, 25342.00000, 129349.53061, 9379519635.71845, 96847.92014, 0.94766, 0.35746, 0.47456, 0.16798, 0.38776, 0.61224
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 469124.00000, 47946.00000, 216925.20833, 14687478390.91493, 121191.90728, 0.91102, 0.19070, 0.42617, 0.38313, 0.54167, 0.45833
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 306760.00000, 71826.00000, 206680.20000, 4364447196.76000, 66063.96292, 0.90081, 0.10514, 0.36663, 0.52824, 0.70000, 0.30000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 489291.00000, 33151.00000, 201696.28000, 19273662062.76160, 138829.61522, 0.91102, 0.24897, 0.27362, 0.47741, 0.76000, 0.24000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 444789.00000, 45184.00000, 190827.35294, 13552718842.22837, 116416.14511, 0.94766, 0.16798, 0.35746, 0.47456, 0.82353, 0.17647
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 73.00000, 459096.00000, 20311.00000, 128726.02740, 14272902945.91705, 119469.25523, 0.91102, 0.47741, 0.24897, 0.27362, 0.73973, 0.26027
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 58.00000, 481765.00000, 22493.00000, 159450.87931, 15781030660.72681, 125622.57226, 0.91102, 0.38313, 0.19070, 0.42617, 0.84483, 0.15517
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 66.00000, 490176.00000, 18621.00000, 141806.01515, 19060094792.16644, 138058.30215, 0.90081, 0.52824, 0.10514, 0.36663, 0.95455, 0.04545
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 58.00000, 444491.00000, 22127.00000, 121020.13793, 12046792751.84304, 109757.88241, 0.94766, 0.47456, 0.16798, 0.35746, 0.91379, 0.08621
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 476115.00000, 61071.00000, 210064.96667, 14295770783.36556, 119564.92288, 1.08598, 0.26522, 0.41309, 0.32170, 0.56667, 0.43333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 469968.00000, 32265.00000, 191296.38462, 18999549677.54438, 137838.85402, 1.08598, 0.32170, 0.26522, 0.41309, 0.69231, 0.30769
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 44.00000, 485042.00000, 24333.00000, 163616.68182, 14032720856.03513, 118459.78582, 1.08598, 0.41309, 0.32170, 0.26522, 0.70455, 0.29545
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 44.00000, 477048.00000, 30688.00000, 194447.15909, 14977909841.86106, 122384.27122, 1.14286, 0.33333, 0.33333, 0.33333, 0.81818, 0.18182
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 403940.00000, 164610.00000, 219309.60000, 8580173909.84000, 92629.22816, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 474336.00000, 202855.00000, 324175.20000, 10571898525.36000, 102819.73801, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 287733.00000, 200726.00000, 235632.66667, 1409514094.88889, 37543.49604, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 379087.00000, 120380.00000, 284706.25000, 9852608473.68750, 99260.30664, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 232933.00000, 232933.00000, 232933.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 379500.00000, 379500.00000, 379500.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 341869.00000, 217934.00000, 279901.50000, 3839971056.25000, 61967.50000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 255261.00000, 216032.00000, 240280.33333, 299430562.88889, 17304.06203, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 392713.00000, 104058.00000, 233433.50000, 15823501297.25000, 125791.49930, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 187292.00000, 187292.00000, 187292.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 475820.00000, 168763.00000, 305527.00000, 13145999617.20000, 114656.00559, 1.08598, -0.22879, 0.00000, 1.22879, 0.40000, 0.60000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 234246.00000, 234246.00000, 234246.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 207631.00000, 207631.00000, 207631.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 451614.00000, 451614.00000, 451614.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
