1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 311158.00000, 311158.00000, 311158.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 426866.00000, 426866.00000, 426866.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 217505.00000, 217505.00000, 217505.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 279475.00000, 279475.00000, 279475.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 482163.00000, 482163.00000, 482163.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 333534.00000, 333534.00000, 333534.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 442612.00000, 376094.00000, 409353.00000, 1106161081.00000, 33259.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 400507.00000, 215931.00000, 308219.00000, 8517074944.00000, 92288.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 496607.00000, 496607.00000, 496607.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 491104.00000, 491104.00000, 491104.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 260655.00000, 259268.00000, 259961.50000, 480942.25000, 693.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 314764.00000, 314764.00000, 314764.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 227920.00000, 108804.00000, 168362.00000, 3547155364.00000, 59558.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 467374.00000, 216804.00000, 346468.00000, 10502572098.66667, 102482.05745, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 421200.00000, 287694.00000, 354447.00000, 4455963009.00000, 66753.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 328444.00000, 129775.00000, 229109.50000, 9867342890.25000, 99334.50000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 383247.00000, 89422.00000, 279043.80000, 12689415724.56000, 112647.30678, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 379831.00000, 187891.00000, 283861.00000, 9210240900.00000, 95970.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 336322.00000, 336322.00000, 336322.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 393826.00000, 354861.00000, 376863.00000, 265740964.66667, 16301.56326, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 490252.00000, 490252.00000, 490252.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 411475.00000, 281214.00000, 342779.33333, 2853408846.88889, 53417.30850, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 350993.00000, 134955.00000, 229331.33333, 8150980948.22222, 90282.78323, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 372157.00000, 177414.00000, 269098.40000, 6080762137.04000, 77979.24171, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000, 0.60000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 273613.00000, 156526.00000, 223709.50000, 2546462626.25000, 50462.48732, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 445912.00000, 208674.00000, 291194.20000, 7270442033.76000, 85266.88709, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 445715.00000, 168314.00000, 321256.60000, 10499269142.24000, 102465.94138, 0.91102, 1.31474, -0.13162, -0.18312, 0.60000, 0.40000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 386511.00000, 222124.00000, 294987.00000, 4578698757.50000, 67666.08277, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 294225.00000, 294225.00000, 294225.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 278040.00000, 272982.00000, 275511.00000, 6395841.00000, 2529.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 440045.00000, 114342.00000, 319603.50000, 15752192092.25000, 125507.73718, 1.08598, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 499349.00000, 308284.00000, 395595.25000, 4821489621.68750, 69436.94709, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 465742.00000, 217105.00000, 341423.50000, 15455089442.25000, 124318.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 472451.00000, 472451.00000, 472451.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 375871.00000, 345581.00000, 360726.00000, 229371025.00000, 15145.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 313995.00000, 313995.00000, 313995.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 442122.00000, 150283.00000, 337442.66667, 17596503013.55555, 132651.81120, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 441212.00000, 441212.00000, 441212.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 413412.00000, 373304.00000, 393358.00000, 402162916.00000, 20054.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 383695.00000, 114370.00000, 233423.00000, 12576638918.00000, 112145.61480, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 482176.00000, 369953.00000, 426064.50000, 3148500432.25000, 56111.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 373565.00000, 373565.00000, 373565.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 477773.00000, 477773.00000, 477773.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 453349.00000, 176559.00000, 314954.00000, 19153176025.00000, 138395.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 478859.00000, 272526.00000, 347369.66667, 8699916924.22222, 93273.34520, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 259740.00000, 259740.00000, 259740.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 273818.00000, 185173.00000, 238867.00000, 1485306028.66667, 38539.66825, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 486432.00000, 206012.00000, 363755.57143, 7533487267.38776, 86795.66387, 0.91102, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 398474.00000, 97528.00000, 232078.64286, 9615820337.22959, 98060.28930, 0.90081, 8.64229, -0.00000, -7.64229, 0.78571, 0.21429
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 409883.00000, 96720.00000, 231775.07692, 13782276441.30178, 117397.94053, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 456255.00000, 270130.00000, 339179.66667, 6926984933.55556, 83228.51034, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 488989.00000, 54788.00000, 298468.41667, 16046438676.07639, 126674.53839, 0.91102, -0.13162, -0.18312, 1.31474, 0.83333, 0.16667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 466196.00000, 88282.00000, 254351.77273, 17375417388.63017, 131815.84650, 0.91102, -1.43665, -1.19997, 3.63662, 0.72727, 0.27273
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 373824.00000, 61371.00000, 225974.19048, 9477008017.20181, 97349.92561, 0.90081, -0.24359, -0.98030, 2.22389, 0.95238, 0.04762
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 455916.00000, 46857.00000, 299969.54545, 13126980579.33884, 114573.03600, 0.94766, -0.36416, -0.66465, 2.02881, 0.81818, 0.18182
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 346026.00000, 249841.00000, 297933.50000, 2312888556.25000, 48092.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 448606.00000, 131585.00000, 270670.33333, 13866579837.55556, 117756.44287, 1.08598, -1.46868, -0.52573, 2.99442, 0.83333, 0.16667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 475072.00000, 206399.00000, 332815.25000, 13063573600.68750, 114295.99118, 1.08598, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 469906.00000, 129299.00000, 233841.77778, 8690862322.17284, 93224.79457, 1.14286, -0.61803, 0.00000, 1.61803, 0.77778, 0.22222
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 449568.00000, 60827.00000, 233355.90909, 9184871702.80992, 95837.73632, 0.90081, 1.49537, 0.16379, -0.65917, 0.90909, 0.09091
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 445032.00000, 75086.00000, 218172.81818, 13204970780.51240, 114912.88344, 0.91102, 1.04077, 0.10419, -0.14496, 0.54545, 0.45455
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 20.00000, 496204.00000, 43672.00000, 256498.85000, 17595386876.72750, 132647.60411, 0.91102, 0.93889, 0.37091, -0.30980, 0.90000, 0.10000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 411047.00000, 63440.00000, 245041.81818, 12356785612.51240, 111161.07958, 0.94766, 1.17386, 0.21070, -0.38457, 0.54545, 0.45455
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 374622.00000, 78069.00000, 252195.25000, 9132237713.18750, 95562.74229, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 442094.00000, 169385.00000, 288640.28571, 9301800487.34694, 96445.84225, 0.90081, 0.64502, 0.07065, 0.28433, 0.57143, 0.42857
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 458844.00000, 78001.00000, 203596.00000, 9468038835.22222, 97303.84800, 0.91102, 0.57970, 0.22901, 0.19128, 0.38889, 0.61111
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 393737.00000, 78730.00000, 201097.12500, 12487699221.10938, 111748.37458, 0.94766, 0.66353, 0.11910, 0.21738, 0.37500, 0.62500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 38.00000, 473890.00000, 27210.00000, 176056.50000, 10394274945.25000, 101952.31702, 0.91102, 0.65841, 0.46938, -0.12779, 0.47368, 0.52632
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 39.00000, 449730.00000, 47664.00000, 181607.87179, 9803943277.08613, 99014.86392, 0.91102, 0.52439, 0.37383, 0.10178, 0.64103, 0.35897
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 64.00000, 487740.00000, 21263.00000, 189676.00000, 17031066100.40625, 130503.12678, 0.90081, 0.46930, 0.53070, 0.00000, 0.43750, 0.56250
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 32.00000, 449795.00000, 40218.00000, 185896.59375, 13588582226.30371, 116570.07432, 0.94766, 0.52918, 0.47082, -0.00000, 0.43750, 0.56250
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 11.00000, 395686.00000, 81306.00000, 221881.18182, 8993871487.05785, 94836.02421, 1.08598, 0.84303, 0.15697, -0.00000, 0.36364, 0.63636
