-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 399128.00000, 62093.00000, 205295.33333, 12564432702.88889, 112091.18031, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 396643.00000, 243545.00000, 320094.00000, 5859749401.00000, 76549.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 471411.00000, 69645.00000, 301896.20000, 17711814976.56000, 133085.74295, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 435303.00000, 190836.00000, 280454.00000, 12088227362.00000, 109946.47499, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 388897.00000, 175482.00000, 311365.87500, 7353888505.35938, 85754.81622, 0.91102, 0.35294, 1.06961, -0.42255, 0.12500, 0.87500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 485726.00000, 201521.00000, 302683.60000, 11451080011.44000, 107009.71924, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 441617.00000, 111400.00000, 242638.33333, 20468254228.22223, 143067.30664, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 454136.00000, 454136.00000, 454136.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 407333.00000, 257355.00000, 332344.00000, 5623350121.00000, 74989.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 395897.00000, 395897.00000, 395897.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 412348.00000, 226563.00000, 329209.33333, 3958111639.88889, 62913.52510, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 488011.00000, 225489.00000, 347643.50000, 10609375180.75000, 103001.82125, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 326315.00000, 326315.00000, 326315.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 465735.00000, 149194.00000, 307464.50000, 25049551170.25000, 158270.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 266712.00000, 266712.00000, 266712.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 277346.00000, 277346.00000, 277346.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 181713.00000, 181713.00000, 181713.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 334428.00000, 334428.00000, 334428.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 387456.00000, 248971.00000, 318213.50000, 4794523806.25000, 69242.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 441225.00000, 367365.00000, 404295.00000, 1363824900.00000, 36930.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 407541.00000, 407541.00000, 407541.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 462227.00000, 462227.00000, 462227.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 490552.00000, 490552.00000, 490552.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 355247.00000, 228425.00000, 284103.50000, 2331810337.25000, 48288.82207, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 463316.00000, 296557.00000, 389246.66667, 4808119086.88889, 69340.60201, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 322416.00000, 264630.00000, 296553.33333, 574902806.22222, 23977.13090, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 472147.00000, 119792.00000, 295969.50000, 31038511506.25000, 176177.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 324214.00000, 235010.00000, 272420.33333, 1429665741.55556, 37810.92093, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 402452.00000, 402452.00000, 402452.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 436933.00000, 63645.00000, 234424.50000, 18409528772.75000, 135681.71864, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 123885.00000, 123885.00000, 123885.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 195862.00000, 195862.00000, 195862.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 399959.00000, 392013.00000, 395986.00000, 15784729.00000, 3973.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 432150.00000, 432150.00000, 432150.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 288690.00000, 199999.00000, 244344.50000, 1966523370.25000, 44345.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 459154.00000, 459154.00000, 459154.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 324381.00000, 61168.00000, 180915.83333, 4770649395.25000, 69069.88776, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 456721.00000, 27568.00000, 229352.00000, 13234715737.89474, 115042.23458, 0.91102, 0.27362, 0.47741, 0.24897, 0.05263, 0.94737
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 474938.00000, 73175.00000, 216485.65217, 14907315922.92250, 122095.51967, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 414983.00000, 104535.00000, 238821.00000, 13120345258.57143, 114544.07562, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 61.00000, 439131.00000, 16973.00000, 140587.55738, 12417697662.47622, 111434.72377, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 69.00000, 439716.00000, 14453.00000, 106840.33333, 9014020160.51208, 94942.19378, 0.90081, 0.10514, 0.36663, 0.52824, 0.01449, 0.98551
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 94.00000, 438219.00000, 13173.00000, 115361.03191, 10049579910.22239, 100247.59304, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 54.00000, 499524.00000, 12396.00000, 105080.88889, 9827209499.72840, 99132.28283, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 40.00000, 483137.00000, 39955.00000, 220532.85000, 18194141494.37750, 134885.66082, 0.91102, 0.47741, 0.24897, 0.27362, 0.05000, 0.95000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 63.00000, 436723.00000, 15403.00000, 94679.71429, 7310939575.69615, 85504.03251, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 33.00000, 492853.00000, 21337.00000, 187765.09091, 18744033006.20385, 136908.84926, 0.90081, 0.52824, 0.10514, 0.36663, 0.12121, 0.87879
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 32.00000, 491793.00000, 29354.00000, 181433.78125, 23818660166.54590, 154332.95230, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 474225.00000, 31549.00000, 136035.36000, 12603198785.19040, 112263.96922, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 47.00000, 399246.00000, 15734.00000, 120230.55319, 10188386730.07696, 100937.53876, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 368235.00000, 34383.00000, 156716.57895, 10598309941.29640, 102948.09343, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 36.00000, 401434.00000, 22290.00000, 147419.02778, 12356065523.19367, 111157.84058, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 54.00000, 456097.00000, 16709.00000, 120504.05556, 13030913064.01543, 114153.02477, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 478464.00000, 32203.00000, 169369.37500, 13229046068.42188, 115017.59026, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 74.00000, 383400.00000, 16135.00000, 128871.41892, 9325124443.86505, 96566.68392, 0.91102, -0.09634, 0.13403, 0.96230, 0.02703, 0.97297
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 45.00000, 451998.00000, 13782.00000, 141222.13333, 13314024853.93778, 115386.41538, 0.94766, -0.15634, 0.28534, 0.87099, 0.02222, 0.97778
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 349152.00000, 37344.00000, 207532.25000, 8602307635.31250, 92748.62606, 0.91102, -1.48153, 0.40335, 2.07817, 0.06250, 0.93750
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 436700.00000, 96834.00000, 210780.54545, 10411275709.33884, 102035.65901, 0.90081, 8.64229, -0.00000, -7.64229, 0.09091, 0.90909
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 461889.00000, 66841.00000, 218190.47059, 16211055242.71972, 127322.64230, 0.91102, -7.66476, -2.08678, 10.75154, 0.11765, 0.88235
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 470891.00000, 62307.00000, 224664.23077, 17279928912.33136, 131453.14341, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 51.00000, 498338.00000, 26055.00000, 161960.01961, 14063969875.62707, 118591.60963, 0.91102, -0.13162, -0.18312, 1.31474, 0.05882, 0.94118
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 21.00000, 487559.00000, 45591.00000, 224422.09524, 15848347738.08616, 125890.22098, 0.91102, -1.43665, -1.19997, 3.63662, 0.28571, 0.71429
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 26.00000, 441708.00000, 42389.00000, 196732.11538, 11241795109.48669, 106027.33190, 0.90081, -0.24359, -0.98030, 2.22389, 0.23077, 0.76923
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 26.00000, 439964.00000, 28510.00000, 166038.50000, 12943948383.25000, 113771.47438, 0.94766, -0.36416, -0.66465, 2.02881, 0.07692, 0.92308
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 191285.00000, 62356.00000, 124991.84615, 1754923245.05325, 41891.80403, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 477051.00000, 47601.00000, 167012.40909, 9919209843.33265, 99595.23002, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 42.00000, 438746.00000, 19898.00000, 140398.00000, 15042141168.90476, 122646.40708, 1.08598, -0.22879, 0.00000, 1.22879, 0.04762, 0.95238
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 32.00000, 487048.00000, 41875.00000, 164188.40625, 17025341531.49121, 130481.19225, 1.14286, -0.61803, 0.00000, 1.61803, 0.06250, 0.93750
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 359128.00000, 162212.00000, 303026.16667, 4419642019.47222, 66480.38823, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 499605.00000, 157850.00000, 339914.40000, 13253387401.04000, 115123.35732, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 487692.00000, 190008.00000, 316942.00000, 15032459510.50000, 122606.93092, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 212633.00000, 175267.00000, 193950.00000, 349054489.00000, 18683.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 348056.00000, 219551.00000, 297382.00000, 3121007162.00000, 55865.97499, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 405091.00000, 100937.00000, 299788.33333, 19793952470.22222, 140690.98219, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 381980.00000, 99225.00000, 176240.20000, 10780298223.76000, 103828.21497, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 11.00000, 468483.00000, 137732.00000, 229378.72727, 9996838951.83471, 99984.19351, 0.90081, 0.46930, 0.53070, 0.00000, 0.90909, 0.09091
