1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 344833.00000, 344833.00000, 344833.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 471987.00000, 471987.00000, 471987.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 452921.00000, 452921.00000, 452921.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 478663.00000, 279922.00000, 379292.50000, 9874496270.25000, 99370.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 230722.00000, 148811.00000, 189766.50000, 1677352980.25000, 40955.50000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 266972.00000, 266972.00000, 266972.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 482795.00000, 482795.00000, 482795.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 420870.00000, 319779.00000, 369254.50000, 1755124313.25000, 41894.20381, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 376329.00000, 183633.00000, 283060.00000, 4855413435.00000, 69680.79674, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 347909.00000, 251326.00000, 299617.50000, 2332068972.25000, 48291.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 482761.00000, 373208.00000, 427984.50000, 3000464952.25000, 54776.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 378588.00000, 378588.00000, 378588.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 402071.00000, 402071.00000, 402071.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 413611.00000, 349745.00000, 372854.33333, 835525179.55556, 28905.45242, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 485321.00000, 331284.00000, 408302.50000, 5931849342.25000, 77018.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 292350.00000, 113286.00000, 176611.25000, 4728317212.68750, 68762.76036, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 397919.00000, 108102.00000, 198434.60000, 11409608466.24000, 106815.76881, 0.90081, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 494263.00000, 184045.00000, 351240.58333, 10224314334.07639, 101115.35162, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 439969.00000, 290189.00000, 390478.25000, 3467852031.68750, 58888.47113, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 470074.00000, 166239.00000, 310169.80000, 15788650972.16000, 125652.89878, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 332292.00000, 64873.00000, 185528.00000, 8095888632.75000, 89977.15617, 0.91102, 0.61936, -0.30829, 0.68893, 0.87500, 0.12500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 407105.00000, 138219.00000, 284473.60000, 10612041715.04000, 103014.76455, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 300243.00000, 95464.00000, 215146.75000, 6555973032.68750, 80968.96339, 0.94766, 0.71466, -0.25296, 0.53830, 0.75000, 0.25000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 417775.00000, 143078.00000, 297727.66667, 13175067704.22222, 114782.69776, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 478419.00000, 119945.00000, 310173.16667, 16683438328.47222, 129164.38491, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 377466.00000, 225970.00000, 277539.66667, 4994356608.22222, 70670.76205, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 478795.00000, 187849.00000, 349743.00000, 7580464032.33333, 87065.86031, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 480919.00000, 480919.00000, 480919.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 233254.00000, 233254.00000, 233254.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 413991.00000, 119799.00000, 266895.00000, 21637233216.00000, 147096.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 339803.00000, 130287.00000, 216957.62500, 5428847049.98438, 73680.71016, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 407179.00000, 240982.00000, 329954.00000, 4672569806.00000, 68356.19801, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 411221.00000, 112568.00000, 251477.50000, 10464075132.85000, 102294.06206, 0.91102, 0.96230, -0.09634, 0.13403, 0.30000, 0.70000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 460114.00000, 149201.00000, 305403.20000, 12912324123.36000, 113632.40789, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 303707.00000, 115050.00000, 202958.33333, 6014347688.22222, 77552.22555, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 306781.00000, 93591.00000, 206280.50000, 8514115030.75000, 92271.96232, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 409825.00000, 54098.00000, 209629.66667, 11535046821.77778, 107401.33529, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 273255.00000, 118908.00000, 206524.00000, 3381594583.50000, 58151.47963, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 394720.00000, 179995.00000, 287357.50000, 11526706406.25000, 107362.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 379911.00000, 242699.00000, 293436.66667, 3776410162.88889, 61452.50331, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 454635.00000, 454635.00000, 454635.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 320154.00000, 153192.00000, 247682.33333, 4888462414.88889, 69917.54011, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 470504.00000, 470504.00000, 470504.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 320126.00000, 320126.00000, 320126.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 480435.00000, 132918.00000, 306676.50000, 30192016322.25000, 173758.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 395842.00000, 395842.00000, 395842.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 284949.00000, 284949.00000, 284949.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 319169.00000, 152751.00000, 235960.00000, 6923737681.00000, 83209.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 178816.00000, 178816.00000, 178816.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 414571.00000, 414571.00000, 414571.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 458423.00000, 271175.00000, 346137.33333, 6540151189.55556, 80871.20124, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 455943.00000, 455943.00000, 455943.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 436295.00000, 285722.00000, 361008.50000, 5668057082.25000, 75286.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 378815.00000, 172600.00000, 289644.66667, 7475926933.55556, 86463.44276, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 476011.00000, 476011.00000, 476011.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 455947.00000, 138363.00000, 245273.66667, 22193278339.55555, 148974.08613, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 316263.00000, 79484.00000, 215610.90909, 5072256608.26446, 71219.77681, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 421313.00000, 92029.00000, 242901.27273, 11775243870.01653, 108513.79576, 0.91102, -7.66476, -2.08678, 10.75154, 0.09091, 0.90909
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 182816.00000, 81613.00000, 120593.33333, 1977110897.55556, 44464.71520, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 459223.00000, 103503.00000, 232110.66667, 12949271405.88889, 113794.86546, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 444468.00000, 57791.00000, 208310.08333, 18632761463.07639, 136501.87348, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 392107.00000, 84548.00000, 246030.33333, 10269951430.66667, 101340.76885, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 476710.00000, 53386.00000, 235597.00000, 17698297133.33333, 133034.94704, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 499803.00000, 269627.00000, 412080.25000, 8905534524.68750, 94369.13968, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 395481.00000, 62248.00000, 252787.44444, 10262220001.13580, 101302.61596, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 475437.00000, 120657.00000, 281228.66667, 21543854072.22223, 146778.24795, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 496997.00000, 65949.00000, 250441.00000, 22586553728.25000, 150288.23550, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 494531.00000, 74131.00000, 288603.62500, 24917370855.48438, 157852.37045, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 432522.00000, 137529.00000, 270435.53846, 8079129556.71006, 89883.97831, 0.91102, 1.04077, 0.10419, -0.14496, 0.38462, 0.61538
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 467421.00000, 56531.00000, 180381.08696, 12976647151.20983, 113915.08746, 0.91102, 0.93889, 0.37091, -0.30980, 0.13043, 0.86957
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 490900.00000, 68662.00000, 252377.45455, 21781578587.33884, 147585.83464, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 459031.00000, 57537.00000, 186907.83333, 19151935843.47222, 138390.51934, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 499424.00000, 80815.00000, 254785.44444, 18157796709.24691, 134750.86905, 0.90081, 0.64502, 0.07065, 0.28433, 0.55556, 0.44444
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 32.00000, 499360.00000, 36215.00000, 194030.62500, 15668346628.10938, 125173.26643, 0.91102, 0.57970, 0.22901, 0.19128, 0.37500, 0.62500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 369813.00000, 59329.00000, 243883.20000, 10985615069.36000, 104812.28492, 0.94766, 0.66353, 0.11910, 0.21738, 0.60000, 0.40000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 33.00000, 494994.00000, 46043.00000, 208365.57576, 17767551755.82002, 133294.98023, 0.91102, 0.65841, 0.46938, -0.12779, 0.06061, 0.93939
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 43.00000, 479196.00000, 32585.00000, 230574.97674, 18319196760.72039, 135348.42726, 0.91102, 0.52439, 0.37383, 0.10178, 0.39535, 0.60465
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 52.00000, 456634.00000, 28631.00000, 157292.98077, 12828229381.13424, 113261.77370, 0.90081, 0.46930, 0.53070, 0.00000, 0.13462, 0.86538
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 32.00000, 446487.00000, 28057.00000, 135706.75000, 9236315078.68750, 96105.74946, 0.94766, 0.52918, 0.47082, -0.00000, 0.09375, 0.90625
