-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 472152.00000, 72879.00000, 296631.25000, 20630085642.18750, 143631.77101, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 374197.00000, 369234.00000, 371715.50000, 6157842.25000, 2481.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 413604.00000, 126721.00000, 259999.00000, 10984652382.28572, 104807.69238, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 420644.00000, 71814.00000, 195458.20000, 14645922527.36000, 121020.33931, 1.14286, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 475619.00000, 28551.00000, 166110.12500, 23382680795.60938, 152913.96534, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 478825.00000, 28872.00000, 191226.77778, 16955600410.17284, 130213.67213, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 65.00000, 478669.00000, 11478.00000, 145062.90769, 16582146569.80686, 128771.68388, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 413873.00000, 23804.00000, 147266.78947, 13952179677.74515, 118119.34506, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 491112.00000, 52521.00000, 199201.75000, 20653745889.43750, 143714.11166, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 352605.00000, 107584.00000, 261222.00000, 8074858409.20000, 89860.21594, 0.90081, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 393072.00000, 39617.00000, 167837.63158, 12029620876.86427, 109679.62836, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 373444.00000, 55362.00000, 181190.60000, 9068377971.30667, 95228.03144, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 81.00000, 495633.00000, 9565.00000, 111462.72840, 11368390129.53117, 106622.65298, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 35.00000, 438183.00000, 14135.00000, 127401.08571, 8365731261.44979, 91464.37154, 0.91102, 0.19128, 0.57970, 0.22901, 0.97143, 0.02857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 63.00000, 445616.00000, 11132.00000, 117221.65079, 10405815702.22726, 102008.90011, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 447644.00000, 18324.00000, 138508.48889, 14035669420.51654, 118472.23059, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 446141.00000, 41801.00000, 181102.57143, 19132906386.24490, 138321.74951, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 407541.00000, 20843.00000, 134017.43750, 12444368423.24609, 111554.32947, 1.08598, 0.10538, 0.60022, 0.29439, 0.93750, 0.06250
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 432504.00000, 19257.00000, 138356.63636, 13213508908.35262, 114950.02787, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 429885.00000, 17263.00000, 165487.70370, 14144192119.68999, 118929.35769, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 498253.00000, 27598.00000, 131650.45833, 17116988279.24826, 130831.90849, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 79.00000, 459172.00000, 11678.00000, 70611.56962, 5294903626.62490, 72766.08844, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 52.00000, 269496.00000, 6149.00000, 94759.57692, 4926043587.35947, 70185.77910, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 50.00000, 323862.00000, 10945.00000, 108118.68000, 6530361257.05760, 80810.65064, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 127.00000, 447667.00000, 6733.00000, 77804.35433, 7358697572.87445, 85782.85128, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 73.00000, 488904.00000, 8469.00000, 92578.13699, 12573686374.85795, 112132.45014, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 200.00000, 443068.00000, 6220.00000, 54949.27500, 4282183606.01937, 65438.39550, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 116.00000, 307974.00000, 7139.00000, 61688.86207, 3606135870.42925, 60051.11048, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 94.00000, 452557.00000, 9357.00000, 89751.82979, 8577397664.80081, 92614.24116, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 164.00000, 297235.00000, 4483.00000, 57065.78049, 2801340417.41523, 52927.69046, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 66.00000, 489465.00000, 15812.00000, 91325.22727, 7368358647.14532, 85839.14403, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 84.00000, 476455.00000, 6543.00000, 87393.51190, 8620327871.29748, 92845.72080, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 93.00000, 483752.00000, 8247.00000, 76242.02151, 8830576111.37588, 93971.14510, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 137.00000, 407496.00000, 6072.00000, 59881.56934, 4591720605.85103, 67762.23584, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 85.00000, 379886.00000, 9265.00000, 78104.42353, 5444619381.84415, 73787.66416, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 120.00000, 434592.00000, 4825.00000, 64956.33333, 6744053127.47222, 82122.18414, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 441632.00000, 18527.00000, 169939.47619, 17090937437.48753, 130732.31214, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 304291.00000, 17518.00000, 87895.37838, 4139582452.01899, 64339.58697, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 492620.00000, 43430.00000, 188102.23810, 17352746862.84808, 131729.82526, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 454677.00000, 33550.00000, 133995.18182, 12291984462.33058, 110869.22234, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 56.00000, 452826.00000, 13623.00000, 113801.41071, 9270621311.88489, 96284.06572, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 426823.00000, 25935.00000, 146588.86111, 14667848409.23071, 121110.89302, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 484368.00000, 56785.00000, 229268.90476, 19792902537.99093, 140687.25080, 0.91102, 0.54989, -0.60432, 1.05443, 0.95238, 0.04762
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 352302.00000, 29020.00000, 124106.30000, 6750776401.01000, 82163.10852, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 346773.00000, 54416.00000, 141630.87500, 6927501327.60938, 83231.61255, 0.91102, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 317095.00000, 70980.00000, 186649.14286, 7657592131.55102, 87507.66899, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 428865.00000, 57844.00000, 251478.16667, 13353588967.80556, 115557.73002, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 250569.00000, 33789.00000, 173283.50000, 6867728514.75000, 82871.75945, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 300533.00000, 46246.00000, 131646.08333, 6927148521.24305, 83229.49310, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 438032.00000, 49596.00000, 179033.07692, 12948943310.22485, 113793.42384, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 360650.00000, 59730.00000, 183188.46667, 10800752601.58222, 103926.66935, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 407836.00000, 28478.00000, 197026.68750, 11746179294.71484, 108379.79191, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 397662.00000, 34063.00000, 210257.72727, 15608727264.56198, 124934.89210, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 434494.00000, 27318.00000, 150082.91667, 12671938730.40972, 112569.70610, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 364430.00000, 209824.00000, 298977.25000, 3241503910.68750, 56934.20686, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 463295.00000, 61811.00000, 248368.00000, 18002455298.54546, 134173.22870, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 394102.00000, 112464.00000, 249717.50000, 12130993132.75000, 110140.78778, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 156865.00000, 80661.00000, 119633.33333, 969356562.88889, 31134.49153, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 428244.00000, 102825.00000, 265413.83333, 12570053420.47222, 112116.24958, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 490578.00000, 171339.00000, 355691.33333, 18209015942.88889, 134940.78680, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 184513.00000, 119962.00000, 152237.50000, 1041707900.25000, 32275.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 491578.00000, 78657.00000, 266979.20000, 25624419605.36000, 160076.29308, 0.91102, 1.31474, -0.13162, -0.18312, 0.60000, 0.40000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 343686.00000, 343686.00000, 343686.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 458239.00000, 202242.00000, 301935.33333, 12524775588.22222, 111914.14383, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 399144.00000, 399144.00000, 399144.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 462895.00000, 81835.00000, 300698.20000, 20213753655.76000, 142175.08099, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 453495.00000, 134778.00000, 319634.80000, 15061288724.96000, 122724.44225, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 56.00000, 482905.00000, 27358.00000, 147940.03571, 13378142124.74872, 115663.91885, 0.90081, 0.36663, 0.52824, 0.10514, 0.98214, 0.01786
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 434300.00000, 17204.00000, 141201.07143, 14418409262.49490, 120076.68076, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 475598.00000, 19999.00000, 176938.32000, 18354308081.01760, 135478.07233, 0.91102, 0.42617, 0.38313, 0.19070, 0.96000, 0.04000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 408842.00000, 27297.00000, 149975.00000, 12256764949.18182, 110710.27481, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 321523.00000, 35571.00000, 177253.50000, 8400022603.75000, 91651.63721, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 455543.00000, 241831.00000, 344523.50000, 8952891550.25000, 94619.72073, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 304359.00000, 248922.00000, 271966.00000, 555912062.00000, 23577.78747, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 150260.00000, 51802.00000, 91826.25000, 1428189208.18750, 37791.39066, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 458134.00000, 43415.00000, 178373.54545, 15933901913.15703, 126229.56038, 0.91102, 0.47741, 0.24897, 0.27362, 0.90909, 0.09091
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 444914.00000, 83453.00000, 283392.44444, 16975294621.58024, 130289.27286, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 477250.00000, 70028.00000, 261794.00000, 20784287699.27273, 144167.56813, 0.90081, 0.52824, 0.10514, 0.36663, 0.27273, 0.72727
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 310601.00000, 65266.00000, 207779.00000, 9452940468.50000, 97226.23344, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 477321.00000, 39550.00000, 213054.69231, 25555941955.59763, 159862.25932, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 410969.00000, 104156.00000, 236268.00000, 11981867996.66667, 109461.71932, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 265573.00000, 123361.00000, 185506.80000, 3458676144.96000, 58810.51050, 1.08598, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 447902.00000, 41950.00000, 248079.21429, 16376418300.59694, 127970.38056, 1.14286, 0.33333, 0.33333, 0.33333, 0.92857, 0.07143
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 357810.00000, 165262.00000, 243578.00000, 6824101578.66667, 82608.12054, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 479306.00000, 189642.00000, 365745.75000, 11832834446.18750, 108778.83271, 0.91102, -0.42255, 0.35294, 1.06961, 0.25000, 0.75000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 266960.00000, 91221.00000, 154922.66667, 6315534356.22222, 79470.33633, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 416861.00000, 217063.00000, 297779.33333, 7389156201.55556, 85960.20127, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 263301.00000, 85154.00000, 174227.50000, 7934088402.25000, 89073.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 490652.00000, 122499.00000, 311123.71429, 17312909202.20408, 131578.52865, 0.90081, 8.64229, -0.00000, -7.64229, 0.28571, 0.71429
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 359331.00000, 154292.00000, 252548.25000, 5342542523.93750, 73092.69816, 0.91102, -7.66476, -2.08678, 10.75154, 0.12500, 0.87500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 442494.00000, 107505.00000, 228665.00000, 22996710134.00000, 151646.66213, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 374038.00000, 60796.00000, 181138.09091, 11157077072.08265, 105627.06600, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 427166.00000, 72743.00000, 200599.75000, 14079181081.43750, 118655.72503, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 295275.00000, 28217.00000, 138613.90000, 6909226651.79000, 83121.75799, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 366310.00000, 84725.00000, 181418.18182, 8090723779.78512, 89948.45068, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 96038.00000, 96038.00000, 96038.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 267765.00000, 72271.00000, 166566.00000, 4644451434.00000, 68150.21228, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 360947.00000, 127762.00000, 225763.80000, 7593371773.36000, 87139.95509, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 243614.00000, 82626.00000, 147985.33333, 4777638960.88889, 69120.46702, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 450972.00000, 219644.00000, 362195.00000, 10364595468.66667, 101806.65729, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 145266.00000, 145266.00000, 145266.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 421110.00000, 123623.00000, 227682.42857, 8763075689.67347, 93611.30108, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 460579.00000, 74369.00000, 235835.37500, 14132517662.23438, 118880.26608, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 245599.00000, 213288.00000, 229443.50000, 261000180.25000, 16155.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 263829.00000, 205667.00000, 234748.00000, 845704561.00000, 29081.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 471639.00000, 87712.00000, 279675.50000, 36849985332.25000, 191963.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 135067.00000, 135067.00000, 135067.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 388027.00000, 78864.00000, 223494.64286, 8710816313.94388, 93331.75405, 0.91102, 0.65841, 0.46938, -0.12779, 0.07143, 0.92857
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 418367.00000, 34052.00000, 224741.30000, 13628015512.01000, 116739.09162, 0.91102, 0.52439, 0.37383, 0.10178, 0.10000, 0.90000
