-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 463569.00000, 110439.00000, 228295.73684, 11280663473.24654, 106210.46781, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 368123.00000, 55309.00000, 213437.87500, 13300595503.10938, 115328.20775, 1.14286, 1.00000, -1.00000, 1.00000, 0.62500, 0.37500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 430730.00000, 12752.00000, 142856.96000, 10281562588.19840, 101398.04036, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 50.00000, 449004.00000, 20199.00000, 142537.94000, 13764816399.77640, 117323.55433, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 415472.00000, 12525.00000, 112790.31746, 10983215292.34366, 104800.83632, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 392186.00000, 17151.00000, 129805.20690, 9505574934.09513, 97496.53806, 0.94766, 9.06739, -8.06739, -0.00000, 0.96552, 0.03448
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 42.00000, 486806.00000, 28741.00000, 169487.59524, 14819461492.66950, 121735.21057, 0.91102, 1.06961, -0.42255, 0.35294, 0.92857, 0.07143
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 453095.00000, 30896.00000, 200706.09524, 10547301284.56236, 102700.05494, 0.90081, 0.75116, -0.08228, 0.33112, 0.90476, 0.09524
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 61.00000, 455792.00000, 30542.00000, 153274.72131, 14389554310.92233, 119956.46840, 0.91102, 0.96230, -0.09634, 0.13403, 0.98361, 0.01639
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 489236.00000, 26154.00000, 149459.92857, 12263732379.85204, 110741.73730, 0.94766, 0.87099, -0.15634, 0.28534, 0.96429, 0.03571
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 112.00000, 466203.00000, 10325.00000, 98428.25893, 9481571803.72760, 97373.36291, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 91.00000, 481620.00000, 20290.00000, 115339.54945, 12896984855.41239, 113564.89271, 0.91102, 1.31474, -0.13162, -0.18312, 0.98901, 0.01099
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 94.00000, 454737.00000, 7023.00000, 90941.08511, 7510122572.82255, 86660.96337, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 101.00000, 474169.00000, 11630.00000, 95964.06931, 7662664438.61896, 87536.64626, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 39.00000, 489960.00000, 25442.00000, 163894.89744, 15024328048.81000, 122573.76574, 1.08598, 1.45965, -0.71592, 0.25627, 0.94872, 0.05128
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 59.00000, 387682.00000, 16297.00000, 94947.77966, 6217400907.32433, 78850.49719, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 61.00000, 436119.00000, 10713.00000, 110525.14754, 7557501581.66676, 86933.89202, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 65.00000, 387938.00000, 19816.00000, 118152.46154, 8401494668.86391, 91659.66762, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 480796.00000, 399659.00000, 440227.50000, 1645803192.25000, 40568.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 319979.00000, 133557.00000, 253002.33333, 7168674171.55555, 84668.02331, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 336139.00000, 247675.00000, 298504.33333, 1391362830.22222, 37300.97626, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 471955.00000, 164479.00000, 326376.50000, 12009352506.75000, 109587.19134, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 352841.00000, 276230.00000, 308839.33333, 1043100182.88889, 32297.06152, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 85700.00000, 85700.00000, 85700.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 334349.00000, 141005.00000, 237677.00000, 9345475584.00000, 96672.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 491562.00000, 491562.00000, 491562.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 221931.00000, 112881.00000, 167406.00000, 2972975625.00000, 54525.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 347705.00000, 347705.00000, 347705.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 291271.00000, 291271.00000, 291271.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 448292.00000, 198607.00000, 323449.50000, 15585649806.25000, 124842.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 465498.00000, 41652.00000, 270955.50000, 14627467140.05000, 120944.06616, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 492079.00000, 24928.00000, 166041.36364, 14328682786.95868, 119702.47611, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 468362.00000, 54693.00000, 194846.25000, 18948326059.85417, 137652.91882, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 388782.00000, 52307.00000, 175525.91667, 13228134461.90972, 115013.62729, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 458722.00000, 20478.00000, 117284.20408, 8043236771.34610, 89684.09431, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 53.00000, 487318.00000, 22425.00000, 150735.73585, 13404692530.38305, 115778.63590, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 40.00000, 412337.00000, 27688.00000, 147752.17500, 11346531037.39437, 106520.09687, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 38.00000, 447726.00000, 8168.00000, 148903.94737, 14330617513.20776, 119710.55723, 0.94766, -8.06739, 0.00000, 9.06739, 0.97368, 0.02632
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 472530.00000, 141779.00000, 293567.28571, 14948512374.20408, 122264.10910, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 406686.00000, 80767.00000, 223458.64706, 12113884042.93426, 110063.09119, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 354443.00000, 70197.00000, 202237.16667, 13911867377.80556, 117948.57938, 0.90081, -0.24359, -0.98030, 2.22389, 0.83333, 0.16667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 415862.00000, 77796.00000, 224308.36364, 9021904232.95868, 94983.70509, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 444768.00000, 40019.00000, 163654.36364, 11869707175.04959, 108948.18574, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 495467.00000, 35856.00000, 172043.93333, 14771626371.39556, 121538.57977, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 476605.00000, 141414.00000, 287310.00000, 19667237680.66667, 140239.92898, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 429542.00000, 48616.00000, 186874.52941, 13489084721.89619, 116142.51901, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 80.00000, 407653.00000, 10416.00000, 109878.77500, 10078807699.72438, 100393.26521, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 70.00000, 474009.00000, 15918.00000, 115480.32857, 10543895750.02061, 102683.47360, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 41.00000, 491488.00000, 30131.00000, 132958.58537, 9646801146.09637, 98218.13043, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 50.00000, 444713.00000, 13094.00000, 120446.14000, 15914106764.76040, 126151.12669, 0.94766, 1.17386, 0.21070, -0.38457, 0.98000, 0.02000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 44.00000, 442817.00000, 22761.00000, 131781.63636, 11878394529.09504, 108988.04764, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 464937.00000, 67033.00000, 210298.20833, 12918545983.66493, 113659.78173, 0.90081, 0.64502, 0.07065, 0.28433, 0.79167, 0.20833
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 26.00000, 495843.00000, 34499.00000, 198982.84615, 19078270129.66864, 138124.11133, 0.91102, 0.57970, 0.22901, 0.19128, 0.80769, 0.19231
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 24.00000, 436078.00000, 38173.00000, 157615.20833, 8451820057.08160, 91933.78083, 0.94766, 0.66353, 0.11910, 0.21738, 0.87500, 0.12500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 22.00000, 480443.00000, 38047.00000, 187401.31818, 14160567989.76240, 118998.18482, 0.91102, 0.65841, 0.46938, -0.12779, 0.95455, 0.04545
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 19.00000, 470136.00000, 47700.00000, 209985.94737, 19546418941.94460, 139808.50812, 0.91102, 0.52439, 0.37383, 0.10178, 0.89474, 0.10526
