1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 319649.00000, 189955.00000, 254802.00000, 4205133409.00000, 64847.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 416723.00000, 416723.00000, 416723.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 373115.00000, 134706.00000, 253910.50000, 14209712820.25000, 119204.50000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 473717.00000, 326464.00000, 419359.50000, 3325057942.25000, 57663.31539, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 334760.00000, 311077.00000, 321271.00000, 98909260.66667, 9945.31350, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 306862.00000, 228697.00000, 274531.25000, 966643091.68750, 31090.88438, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 461891.00000, 445366.00000, 453628.50000, 68268906.25000, 8262.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 421849.00000, 421849.00000, 421849.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 442893.00000, 442893.00000, 442893.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 306310.00000, 306310.00000, 306310.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 413810.00000, 413810.00000, 413810.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 129925.00000, 129925.00000, 129925.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 432992.00000, 110549.00000, 222077.33333, 10840910831.55556, 104119.69473, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 350534.00000, 350534.00000, 350534.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 225611.00000, 172527.00000, 199069.00000, 704477764.00000, 26542.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 250277.00000, 178172.00000, 214224.50000, 1299782756.25000, 36052.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 369708.00000, 369708.00000, 369708.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 410877.00000, 138708.00000, 270593.85714, 8867537331.83673, 94167.60235, 0.91102, 0.47741, 0.24897, 0.27362, 0.57143, 0.42857
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 490438.00000, 74812.00000, 253299.80000, 21665821747.36000, 147193.14436, 0.91102, 0.38313, 0.19070, 0.42617, 0.60000, 0.40000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 454000.00000, 60565.00000, 279395.76923, 16091846617.10059, 126853.64251, 0.90081, 0.52824, 0.10514, 0.36663, 0.23077, 0.76923
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 453148.00000, 105572.00000, 256839.00000, 16600960297.20000, 128844.71389, 0.94766, 0.47456, 0.16798, 0.35746, 0.30000, 0.70000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 188993.00000, 188993.00000, 188993.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 316487.00000, 108913.00000, 212700.00000, 10771741369.00000, 103787.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 355680.00000, 198491.00000, 263062.33333, 4511362026.88889, 67166.67348, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 441053.00000, 418039.00000, 429546.00000, 132411049.00000, 11507.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 361490.00000, 251880.00000, 308983.66667, 2012959753.55556, 44866.02003, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 490505.00000, 168822.00000, 351757.33333, 18222933690.88889, 134992.34679, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 296211.00000, 238005.00000, 267108.00000, 846984609.00000, 29103.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 493242.00000, 493242.00000, 493242.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 470842.00000, 340782.00000, 405812.00000, 4228900900.00000, 65030.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 404390.00000, 160763.00000, 297574.00000, 10342202534.00000, 101696.62007, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 466819.00000, 182194.00000, 300876.87500, 7079928520.85938, 84142.31112, 0.91102, -0.13162, -0.18312, 1.31474, 0.62500, 0.37500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 448191.00000, 217766.00000, 348222.33333, 5302845074.55556, 72820.63632, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 468611.00000, 120483.00000, 303929.00000, 11719106860.18182, 108254.82373, 0.90081, -0.24359, -0.98030, 2.22389, 0.63636, 0.36364
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 404814.00000, 105814.00000, 249203.16667, 9864046411.80556, 99317.90580, 0.94766, -0.36416, -0.66465, 2.02881, 0.16667, 0.83333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 432167.00000, 122170.00000, 326681.66667, 20919464014.88889, 144635.62499, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 373129.00000, 181906.00000, 305917.66667, 7707511554.88889, 87792.43450, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 383421.00000, 383421.00000, 383421.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 248892.00000, 248892.00000, 248892.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 491057.00000, 133858.00000, 375331.40000, 16398884211.04000, 128058.12825, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 491047.00000, 388927.00000, 439987.00000, 2607123600.00000, 51060.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 190787.00000, 190787.00000, 190787.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 496822.00000, 154632.00000, 359745.33333, 21830160022.22223, 147750.33002, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 497046.00000, 96407.00000, 359904.00000, 34734727732.66666, 186372.55091, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 497653.00000, 81336.00000, 279263.00000, 29096007932.66667, 170575.51973, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 481746.00000, 228870.00000, 395086.85714, 5525578087.55102, 74334.23227, 0.91102, 0.52439, 0.37383, 0.10178, 0.71429, 0.28571
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 362345.00000, 166121.00000, 273624.44444, 2565215861.13580, 50647.96009, 0.90081, 0.46930, 0.53070, 0.00000, 0.55556, 0.44444
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 464379.00000, 156689.00000, 339811.57143, 11594165531.10204, 107676.20689, 0.94766, 0.52918, 0.47082, -0.00000, 0.42857, 0.57143
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 2.00000, 429884.00000, 270610.00000, 350247.00000, 6342051769.00000, 79637.00000, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 366419.00000, 366419.00000, 366419.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
