2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 117129.00000, 116500.00000, 116814.50000, 98910.25000, 314.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 481688.00000, 116999.00000, 280543.85714, 15339309316.69388, 123851.96533, 0.91102, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 429553.00000, 117624.00000, 221213.25000, 16168964820.68750, 127157.24447, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 441334.00000, 21041.00000, 142737.69444, 7957544452.26775, 89205.06966, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 492284.00000, 44236.00000, 210201.80000, 16798445863.76000, 129608.81862, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 375644.00000, 19941.00000, 166837.12903, 10552089030.17690, 102723.36166, 0.90081, -0.00000, -7.64229, 8.64229, 0.93548, 0.06452
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 456102.00000, 39223.00000, 186878.32143, 16821233592.21811, 129696.69846, 0.94766, 0.00000, 9.06739, -8.06739, 0.96429, 0.03571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 318168.00000, 46901.00000, 136964.50000, 6484666374.05000, 80527.42622, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 379064.00000, 56659.00000, 221909.90000, 12680506216.89000, 112607.75380, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 457361.00000, 63077.00000, 211362.60000, 19485351788.14000, 139589.94157, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 446757.00000, 57019.00000, 184489.50000, 15486946523.10714, 124446.56091, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 368984.00000, 42161.00000, 141601.28571, 9127329278.91837, 95537.05710, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 477696.00000, 14546.00000, 133908.85417, 10712286454.99957, 103500.17611, 0.91102, 6.05607, -10.56672, 5.51065, 0.97917, 0.02083
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 62.00000, 429673.00000, 16817.00000, 134813.51613, 12083850373.70135, 109926.56810, 0.91102, 1.82322, -1.63909, 0.81587, 0.95161, 0.04839
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 44.00000, 417472.00000, 18386.00000, 141985.54545, 9525329315.11157, 97597.79360, 0.94766, 7.02665, -9.32863, 3.30198, 0.97727, 0.02273
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 455137.00000, 20000.00000, 139623.25424, 14335990681.37604, 119732.99746, 0.91102, 1.29147, -2.88604, 2.59457, 0.98305, 0.01695
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 484880.00000, 20480.00000, 153780.80952, 14456832213.48753, 120236.56771, 0.90081, 0.39414, -1.37444, 1.98030, 0.90476, 0.09524
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 85.00000, 487082.00000, 21158.00000, 128563.98824, 10421513629.28221, 102085.81502, 0.91102, 0.54989, -0.60432, 1.05443, 0.95294, 0.04706
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 60.00000, 385094.00000, 9993.00000, 114612.26667, 7685516540.72889, 87667.07786, 0.94766, 0.58922, -1.25387, 1.66465, 0.98333, 0.01667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 55.00000, 464003.00000, 12499.00000, 129849.98182, 14406209658.89058, 120025.87079, 0.91102, 0.95092, -0.49591, 0.54500, 0.87273, 0.12727
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 103.00000, 480954.00000, 14479.00000, 134691.50485, 10800166286.48298, 103923.84850, 0.91102, 0.61936, -0.30829, 0.68893, 0.94175, 0.05825
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 58.00000, 497206.00000, 20190.00000, 160818.18966, 16428706418.77438, 128174.51548, 0.90081, 0.66888, -0.13313, 0.46424, 0.82759, 0.17241
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 90.00000, 491269.00000, 19418.00000, 119540.48889, 9417862688.11654, 97045.67321, 0.94766, 0.71466, -0.25296, 0.53830, 0.94444, 0.05556
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 51.00000, 492614.00000, 28367.00000, 170906.88235, 19539122183.63321, 139782.41014, 1.08598, 1.52573, -2.37638, 1.85065, 0.94118, 0.05882
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 59.00000, 478550.00000, 15184.00000, 124093.89831, 10299815093.24390, 101488.00468, 1.08598, 0.68510, -0.56481, 0.87972, 0.94915, 0.05085
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 64.00000, 477934.00000, 16745.00000, 146461.62500, 13976816374.92188, 118223.58637, 1.08598, 1.15838, -0.90211, 0.74373, 0.95312, 0.04688
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 75.00000, 477577.00000, 15304.00000, 116160.73333, 12152824813.10222, 110239.85129, 1.14286, 1.00000, -1.00000, 1.00000, 0.94667, 0.05333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 479416.00000, 22600.00000, 168593.66667, 16555576926.55556, 128668.47682, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 45.00000, 495762.00000, 21448.00000, 190969.02222, 16888359079.57728, 129955.21952, 0.91102, 2.07817, -1.48153, 0.40335, 0.88889, 0.11111
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 499757.00000, 30756.00000, 208980.40000, 15997927947.20000, 126482.91563, 0.91102, 10.75154, -7.66476, -2.08678, 0.84000, 0.16000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 470814.00000, 29489.00000, 195222.83333, 20055434139.02777, 141617.20990, 0.94766, 9.06739, -8.06739, -0.00000, 0.88889, 0.11111
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 64.00000, 486049.00000, 18120.00000, 180945.71875, 17344552376.57715, 131698.71820, 0.91102, 1.06961, -0.42255, 0.35294, 0.82812, 0.17188
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 42.00000, 381933.00000, 28194.00000, 141111.30952, 6901206463.02324, 83073.50037, 0.90081, 0.75116, -0.08228, 0.33112, 0.83333, 0.16667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 39.00000, 474318.00000, 45038.00000, 194486.28205, 12849703204.35634, 113356.53137, 0.91102, 0.96230, -0.09634, 0.13403, 0.71795, 0.28205
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 48.00000, 486311.00000, 36946.00000, 225968.79167, 19882352456.78993, 141004.79586, 0.94766, 0.87099, -0.15634, 0.28534, 0.81250, 0.18750
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 347361.00000, 96469.00000, 227897.41667, 6614265993.90972, 81328.13777, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 24.00000, 471808.00000, 52991.00000, 244136.29167, 18188388423.87326, 134864.33340, 0.91102, 1.31474, -0.13162, -0.18312, 0.70833, 0.29167
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 334930.00000, 145373.00000, 238640.12500, 3290393899.35938, 57361.95516, 0.90081, 2.22389, -0.24359, -0.98030, 0.62500, 0.37500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 486155.00000, 45876.00000, 248610.90909, 18695797535.53719, 136732.57672, 0.94766, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 32.00000, 460893.00000, 37618.00000, 189418.65625, 14970769189.97559, 122355.09466, 1.08598, 1.45965, -0.71592, 0.25627, 0.93750, 0.06250
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 408638.00000, 31831.00000, 200887.95455, 12771039027.31611, 113009.02188, 1.08598, 1.22879, -0.22879, -0.00000, 0.72727, 0.27273
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 491650.00000, 24559.00000, 217422.44444, 20527064201.13580, 143272.69175, 1.08598, 2.99442, -1.46868, -0.52573, 0.94444, 0.05556
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 471854.00000, 31162.00000, 172771.41176, 10886658624.94810, 104339.15193, 1.14286, 1.61803, -0.61803, -0.00000, 0.88235, 0.11765
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 497769.00000, 297019.00000, 394052.33333, 6739093888.88889, 82091.98432, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 258480.00000, 229406.00000, 243943.00000, 211324369.00000, 14537.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 351091.00000, 237488.00000, 277990.33333, 2682265936.22222, 51790.59699, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 174878.00000, 174878.00000, 174878.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 285859.00000, 285859.00000, 285859.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 397461.00000, 397461.00000, 397461.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 134953.00000, 134953.00000, 134953.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 492315.00000, 492315.00000, 492315.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 428236.00000, 428236.00000, 428236.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 276257.00000, 276257.00000, 276257.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 400778.00000, 239382.00000, 320080.00000, 6512167204.00000, 80698.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 210469.00000, 210469.00000, 210469.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 464866.00000, 91546.00000, 278206.00000, 34841955600.00000, 186660.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 332500.00000, 73517.00000, 218411.00000, 9917506278.50000, 99586.67721, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 407912.00000, 119609.00000, 257344.80000, 9137827831.76000, 95591.98623, 0.91102, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 399706.00000, 143856.00000, 246623.33333, 6552376420.55556, 80946.75052, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 185323.00000, 143163.00000, 164243.00000, 444366400.00000, 21080.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 395724.00000, 311286.00000, 339876.00000, 1559795256.00000, 39494.24333, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 342352.00000, 248556.00000, 295454.00000, 2199422404.00000, 46898.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 493016.00000, 148124.00000, 319910.00000, 13728426034.00000, 117168.36618, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 483272.00000, 321634.00000, 425329.00000, 5401096592.66667, 73492.15327, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 282080.00000, 282080.00000, 282080.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 448979.00000, 247219.00000, 367413.33333, 7530603210.88889, 86779.04823, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 151959.00000, 151959.00000, 151959.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 456118.00000, 113136.00000, 240254.40000, 14949761302.64000, 122269.21650, 0.90081, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 32.00000, 430898.00000, 51452.00000, 237539.56250, 14233183138.80859, 119302.90499, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 377969.00000, 44401.00000, 180717.18182, 12205705223.78512, 110479.43349, 0.91102, 0.93889, 0.37091, -0.30980, 0.27273, 0.72727
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 346242.00000, 38641.00000, 192824.25000, 9398783399.93750, 96947.32281, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 37.00000, 495786.00000, 37097.00000, 205718.72973, 15034859424.73777, 122616.71756, 0.91102, 0.80685, 0.08077, 0.11238, 0.70270, 0.29730
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 45.00000, 491958.00000, 29831.00000, 180407.88889, 14635480561.20988, 120977.19025, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 41.00000, 495418.00000, 27419.00000, 171155.19512, 12995369026.01071, 113997.23254, 0.91102, 0.57970, 0.22901, 0.19128, 0.24390, 0.75610
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 34.00000, 473514.00000, 30652.00000, 176098.94118, 12085446127.17301, 109933.82613, 0.94766, 0.66353, 0.11910, 0.21738, 0.58824, 0.41176
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 26.00000, 440959.00000, 29112.00000, 194282.84615, 17865963778.59172, 133663.62175, 0.91102, 0.65841, 0.46938, -0.12779, 0.03846, 0.96154
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 52.00000, 476636.00000, 25242.00000, 172993.82692, 16005058821.45081, 126511.10157, 0.91102, 0.52439, 0.37383, 0.10178, 0.17308, 0.82692
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 40.00000, 493297.00000, 21040.00000, 172212.15000, 15492759087.67750, 124469.91238, 0.90081, 0.46930, 0.53070, 0.00000, 0.07500, 0.92500
