-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 27.00000, 481235.00000, 67239.00000, 225988.81481, 14028139765.70645, 118440.44818, 0.90081, 0.46930, 0.53070, 0.00000, 0.51852, 0.48148
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 16.00000, 417717.00000, 111788.00000, 253832.06250, 9688217538.43359, 98428.74346, 0.94766, 0.52918, 0.47082, -0.00000, 0.56250, 0.43750
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 33.00000, 487859.00000, 33643.00000, 223688.75758, 18652861733.03214, 136575.47998, 1.08598, 0.84303, 0.15697, -0.00000, 0.27273, 0.72727
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 43.00000, 497827.00000, 37578.00000, 185680.32558, 15321668582.26609, 123780.72783, 1.08598, 0.60022, 0.29439, 0.10538, 0.25581, 0.74419
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 31.00000, 489822.00000, 46811.00000, 182935.83871, 14508345434.39334, 120450.59333, 1.08598, 0.76051, 0.37301, -0.13352, 0.61290, 0.38710
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 31.00000, 489635.00000, 27013.00000, 190515.90323, 17644985616.40999, 132834.42933, 1.14286, 0.72361, 0.27639, -0.00000, 0.19355, 0.80645
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 65.00000, 454091.00000, 19719.00000, 129381.32308, 9078726722.95716, 95282.35263, 0.90081, 0.53070, -0.00000, 0.46930, 0.03077, 0.96923
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 46.00000, 443804.00000, 20570.00000, 174640.60870, 14158445494.23819, 118989.26630, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 57.00000, 436246.00000, 18770.00000, 151406.19298, 11203198622.71714, 105845.16344, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 38.00000, 379218.00000, 29084.00000, 132073.84211, 7108826642.65928, 84313.85795, 0.94766, 0.47082, 0.00000, 0.52918, 0.02632, 0.97368
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 32.00000, 472357.00000, 43080.00000, 183342.18750, 12660638093.90234, 112519.50095, 0.91102, 0.37091, -0.30980, 0.93889, 0.06250, 0.93750
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 424526.00000, 88844.00000, 229240.90000, 13766190681.89000, 117329.41098, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 18.00000, 425393.00000, 70349.00000, 224501.72222, 13711258872.75617, 117095.08475, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 371973.00000, 56057.00000, 188437.50000, 12078194562.65000, 109900.83968, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 33.00000, 433748.00000, 28694.00000, 162872.72727, 11545666180.86501, 107450.76166, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 22.00000, 495332.00000, 59105.00000, 226144.59091, 15690277973.15083, 125260.83974, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 463121.00000, 91080.00000, 249980.75000, 16972392814.81250, 130278.13637, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 12.00000, 440205.00000, 100936.00000, 225612.41667, 10827548829.90972, 104055.50841, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 27.00000, 391344.00000, 43071.00000, 148277.88889, 11009524093.28395, 104926.27933, 1.08598, 0.37301, -0.13352, 0.76051, 0.03704, 0.96296
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 19.00000, 498744.00000, 41542.00000, 231353.73684, 22119378502.29917, 148725.85015, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 36.00000, 409838.00000, 30821.00000, 130145.58333, 9395545217.96528, 96930.62064, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 28.00000, 470649.00000, 28366.00000, 189011.67857, 19265024048.21811, 138798.50161, 1.14286, 0.27639, 0.00000, 0.72361, 0.03571, 0.96429
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 236067.00000, 74004.00000, 168203.33333, 4724186330.88889, 68732.71660, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 481406.00000, 243106.00000, 317035.00000, 9215600403.50000, 95997.91875, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 475928.00000, 214279.00000, 315843.50000, 7706784056.25000, 87788.29111, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 298327.00000, 124121.00000, 224326.33333, 5401297350.22222, 73493.51910, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 487031.00000, 239922.00000, 374207.00000, 10407430240.66667, 102016.81352, 0.91102, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 438825.00000, 363094.00000, 400959.50000, 1433796090.25000, 37865.50000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 369449.00000, 369449.00000, 369449.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 384195.00000, 384195.00000, 384195.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 415636.00000, 415636.00000, 415636.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 366308.00000, 260384.00000, 313346.00000, 2804973444.00000, 52962.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 170415.00000, 170415.00000, 170415.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 462620.00000, 370375.00000, 408431.00000, 1548326848.66667, 39348.78459, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 199978.00000, 162505.00000, 181241.50000, 351056432.25000, 18736.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 406863.00000, 115230.00000, 261046.50000, 21262451672.25000, 145816.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 347173.00000, 140414.00000, 263278.50000, 3990732526.58333, 63172.24491, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 455545.00000, 162890.00000, 285230.33333, 10894305774.88889, 104375.79113, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 426803.00000, 146624.00000, 282500.40000, 13682933724.24000, 116974.07287, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 498194.00000, 106277.00000, 236112.50000, 23858284916.25000, 154461.27319, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 446975.00000, 446975.00000, 446975.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 322252.00000, 247102.00000, 284677.00000, 1411880625.00000, 37575.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 369167.00000, 369167.00000, 369167.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 422020.00000, 422020.00000, 422020.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 432657.00000, 231053.00000, 331855.00000, 10161043204.00000, 100802.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 436791.00000, 195797.00000, 316294.00000, 14519527009.00000, 120497.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 397259.00000, 82576.00000, 247246.50000, 13959081063.25000, 118148.55506, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 428003.00000, 99595.00000, 226735.11111, 10737039163.20988, 103619.68521, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 486105.00000, 108871.00000, 290189.50000, 17270724910.00000, 131418.13007, 0.90081, 0.00000, -7.64229, 8.64229, 0.75000, 0.25000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 11.00000, 465344.00000, 112331.00000, 281001.54545, 13741488576.97521, 117224.09555, 0.91102, 0.40335, 2.07817, -1.48153, 0.81818, 0.18182
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 483872.00000, 153150.00000, 307376.60000, 12971187957.84000, 113891.12326, 0.94766, -0.00000, 9.06739, -8.06739, 0.80000, 0.20000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 411528.00000, 168905.00000, 277530.77778, 6339499060.39506, 79620.97123, 0.91102, 0.13403, 0.96230, -0.09634, 0.22222, 0.77778
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 13.00000, 471650.00000, 103092.00000, 252482.07692, 14865298351.76332, 121923.32981, 0.91102, 0.35294, 1.06961, -0.42255, 0.69231, 0.30769
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 14.00000, 434350.00000, 96499.00000, 226831.07143, 10272603494.49490, 101353.85288, 0.90081, 0.33112, 0.75116, -0.08228, 0.35714, 0.64286
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 434275.00000, 124102.00000, 294537.00000, 12096287829.71428, 109983.12520, 0.94766, 0.28534, 0.87099, -0.15634, 0.57143, 0.42857
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 422659.00000, 165120.00000, 290509.00000, 9377141706.80000, 96835.64275, 1.08598, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 424320.00000, 123780.00000, 273091.20000, 12985417614.96000, 113953.57658, 1.08598, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 482570.00000, 197024.00000, 266102.40000, 11942133334.64000, 109280.06833, 1.14286, -0.00000, 1.61803, -0.61803, 0.80000, 0.20000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 246670.00000, 246670.00000, 246670.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 383509.00000, 306150.00000, 344829.50000, 1496103720.25000, 38679.50000, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 263587.00000, 161345.00000, 212466.00000, 2613356641.00000, 51121.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 492391.00000, 147488.00000, 354871.20000, 18634105414.96000, 136506.79622, 0.91102, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 13.00000, 477960.00000, 54286.00000, 241418.15385, 20947565585.66864, 144732.73847, 0.90081, 0.28433, 0.64502, 0.07065, 0.23077, 0.76923
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 424448.00000, 66519.00000, 219618.23077, 10126352313.86982, 100629.77846, 0.91102, 0.19128, 0.57970, 0.22901, 0.07692, 0.92308
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 308260.00000, 101521.00000, 227229.75000, 6225895776.18750, 78904.34574, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 432193.00000, 181488.00000, 319608.00000, 8071254448.40000, 89840.16055, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 17.00000, 461059.00000, 52778.00000, 211992.82353, 16426504195.08650, 128165.92447, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 13.00000, 431111.00000, 78672.00000, 219439.00000, 14006165824.61539, 118347.64816, 0.90081, 0.00000, 0.46930, 0.53070, 0.07692, 0.92308
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 428424.00000, 160016.00000, 279390.75000, 7461147256.68750, 86377.93270, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 479935.00000, 219991.00000, 360208.25000, 8773603609.68750, 93667.51630, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 7.00000, 296156.00000, 64346.00000, 210616.14286, 4914936064.97959, 70106.60500, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 9.00000, 444052.00000, 146929.00000, 304492.66667, 11624782980.00000, 107818.28685, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 10.00000, 485566.00000, 136904.00000, 357325.00000, 12743854724.20000, 112888.68289, 1.14286, -0.00000, 0.72361, 0.27639, 0.40000, 0.60000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 444435.00000, 205743.00000, 325089.00000, 14243467716.00000, 119346.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 490610.00000, 218382.00000, 326116.33333, 13962158290.88889, 118161.57705, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 498560.00000, 405999.00000, 452279.50000, 2141884680.25000, 46280.50000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 371228.00000, 340176.00000, 355702.00000, 241056676.00000, 15526.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 8.00000, 451345.00000, 99593.00000, 302779.75000, 10958325737.93750, 104682.02204, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 307201.00000, 150151.00000, 233863.33333, 3635485140.55556, 60294.98437, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 480052.00000, 202186.00000, 333808.66667, 12975134272.88889, 113908.44689, 0.91102, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 308639.00000, 255923.00000, 282281.00000, 694744164.00000, 26358.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 313617.00000, 313617.00000, 313617.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 484237.00000, 338909.00000, 411573.00000, 5280056896.00000, 72664.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 232234.00000, 229241.00000, 230737.50000, 2239512.25000, 1496.50000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 432152.00000, 201537.00000, 316844.50000, 13295819556.25000, 115307.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 439555.00000, 156233.00000, 325576.00000, 14911145528.66667, 122111.20149, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 401645.00000, 401645.00000, 401645.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 180600.00000, 180600.00000, 180600.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 336347.00000, 336347.00000, 336347.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 249002.00000, 249002.00000, 249002.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 488498.00000, 238649.00000, 379866.33333, 10934999969.55556, 104570.55020, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 499882.00000, 116976.00000, 242346.57143, 12835493906.53061, 113293.83878, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 478835.00000, 97991.00000, 256719.00000, 23489757457.33333, 153263.68604, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 486037.00000, 41575.00000, 252890.00000, 21962279149.50000, 148196.75823, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 347740.00000, 65917.00000, 170004.50000, 7388991796.91667, 85959.24498, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 361958.00000, 243646.00000, 302802.00000, 3499432336.00000, 59156.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 186268.00000, 186268.00000, 186268.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
