0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 469800.00000, 120918.00000, 292403.33333, 12342873064.88889, 111098.48363, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 368663.00000, 89206.00000, 223861.60000, 12791655687.04000, 113100.20198, 0.91102, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 261273.00000, 95892.00000, 182663.50000, 3581693307.25000, 59847.24979, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 292390.00000, 292390.00000, 292390.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 190039.00000, 86519.00000, 138279.00000, 2679097600.00000, 51760.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 465064.00000, 327378.00000, 396221.00000, 4739358649.00000, 68843.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 235355.00000, 136740.00000, 187959.66667, 1310612627.22222, 36202.38428, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 314086.00000, 85447.00000, 214354.33333, 9138241816.22222, 95594.15158, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 485582.00000, 137571.00000, 311576.50000, 30277914030.25000, 174005.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 490893.00000, 375003.00000, 432948.00000, 3357623025.00000, 57945.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 330861.00000, 258626.00000, 294743.50000, 1304473806.25000, 36117.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 158875.00000, 152354.00000, 155614.50000, 10630860.25000, 3260.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 374708.00000, 374708.00000, 374708.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 483308.00000, 157951.00000, 268810.66667, 23013245884.22222, 151701.17298, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 462679.00000, 121477.00000, 300100.40000, 12617842265.04000, 112329.16925, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 299905.00000, 161802.00000, 230853.50000, 4768109652.25000, 69051.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 352980.00000, 56853.00000, 217259.00000, 10572856036.80000, 102824.39417, 0.91102, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 459781.00000, 112583.00000, 324232.50000, 16641215514.25000, 129000.83532, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 353032.00000, 211279.00000, 280768.50000, 2637277121.25000, 51354.42650, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 385229.00000, 116823.00000, 269249.42857, 10247403913.95918, 101229.46169, 0.91102, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 436733.00000, 176782.00000, 306757.50000, 16893630600.25000, 129975.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 494893.00000, 117088.00000, 308409.83333, 16662080822.47222, 129081.68275, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 498032.00000, 154571.00000, 328105.00000, 21059962838.80000, 145120.51143, 1.08598, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 476403.00000, 360859.00000, 434878.33333, 2753021003.55556, 52469.23864, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 364381.00000, 296168.00000, 330274.50000, 1163253342.25000, 34106.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 460854.00000, 34626.00000, 278326.16667, 22012232731.80556, 148365.20054, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 483241.00000, 431168.00000, 460183.33333, 469679784.22222, 21672.09690, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 468643.00000, 104986.00000, 234609.87500, 13529775252.10938, 116317.56210, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 493204.00000, 70480.00000, 239398.83333, 23625937356.80556, 153707.31068, 0.94766, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 425266.00000, 150082.00000, 290380.40000, 10008927211.44000, 100044.62610, 0.91102, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 463682.00000, 150183.00000, 338365.66667, 18356358433.55556, 135485.63922, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 479250.00000, 114269.00000, 275241.00000, 14797386938.83333, 121644.51052, 0.91102, 0.54989, -0.60432, 1.05443, 0.41667, 0.58333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 359143.00000, 63346.00000, 187153.33333, 15743412824.22222, 125472.75730, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 435850.00000, 31700.00000, 186732.47619, 15920172288.34467, 126175.16510, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 452812.00000, 91093.00000, 198095.40000, 18808629058.64000, 137144.55534, 0.91102, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 462590.00000, 38900.00000, 147490.86957, 10473142066.98299, 102338.37045, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 337895.00000, 64313.00000, 155116.00000, 7327190366.13333, 85599.00914, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 484383.00000, 256841.00000, 368289.00000, 10175402550.00000, 100873.20036, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 402040.00000, 159805.00000, 261550.20000, 9422689670.96000, 97070.53967, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 372214.00000, 45518.00000, 204248.00000, 7541448923.28571, 86841.51613, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 359861.00000, 83453.00000, 183539.60000, 5736429507.04000, 75739.22040, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 341205.00000, 33806.00000, 191312.75000, 11826347763.18750, 108749.01270, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 460922.00000, 26959.00000, 186995.35714, 12168756380.94388, 110312.08629, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 492100.00000, 29260.00000, 138789.33333, 12587708975.93651, 112194.95967, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 434021.00000, 28743.00000, 180761.38462, 19131400651.77515, 138316.30653, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 34.00000, 389826.00000, 38857.00000, 173106.11765, 11615294950.75087, 107774.27778, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 432546.00000, 17370.00000, 141982.23684, 10121005340.12812, 100603.20740, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 91.00000, 468729.00000, 14778.00000, 116459.48352, 12328929470.51347, 111035.71259, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 33.00000, 355411.00000, 13467.00000, 128578.33333, 8616173993.85859, 92823.34832, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 57.00000, 443423.00000, 17454.00000, 114647.73684, 7498637331.45706, 86594.67265, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 114.00000, 449442.00000, 11030.00000, 92957.50877, 8052603432.05694, 89736.29941, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 65.00000, 498842.00000, 9537.00000, 118524.58462, 13724907881.59669, 117153.35199, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 52.00000, 388588.00000, 16948.00000, 111842.46154, 10593354896.13314, 102924.02487, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 451562.00000, 40762.00000, 184276.89474, 12344436111.56787, 111105.51792, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 59.00000, 435145.00000, 11735.00000, 88100.88136, 6882589178.74863, 82961.37161, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 386694.00000, 27498.00000, 143882.96552, 7421458248.58502, 86147.88592, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 359953.00000, 16441.00000, 100767.76316, 8163135920.70706, 90350.07427, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 251768.00000, 65704.00000, 122141.33333, 3833700377.88889, 61916.88282, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 451702.00000, 76709.00000, 243375.83333, 14313640829.13889, 119639.62901, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 271249.00000, 55479.00000, 156229.62500, 6908670262.23438, 83118.41109, 0.91102, 0.42617, 0.38313, 0.19070, 0.87500, 0.12500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 325461.00000, 51737.00000, 178954.60000, 10293462221.84000, 101456.70122, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 334420.00000, 334420.00000, 334420.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 366357.00000, 248786.00000, 305819.33333, 2309963516.22222, 48062.07982, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 392045.00000, 392045.00000, 392045.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 438482.00000, 323941.00000, 381211.50000, 3279910170.25000, 57270.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 454829.00000, 41198.00000, 166914.42857, 14177128389.81633, 119067.74706, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 197612.00000, 62783.00000, 149520.14286, 1687051567.55102, 41073.73330, 0.91102, 0.38313, 0.19070, 0.42617, 0.85714, 0.14286
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 334061.00000, 76146.00000, 180481.61538, 7606328353.31361, 87214.26691, 0.90081, 0.52824, 0.10514, 0.36663, 0.92308, 0.07692
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 435989.00000, 44638.00000, 183175.00000, 20506242155.07692, 143200.00752, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 473304.00000, 111814.00000, 342245.33333, 26716633456.88889, 163452.23601, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 494901.00000, 73040.00000, 259264.81818, 24941676924.33058, 157929.34156, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 431052.00000, 98090.00000, 192854.57143, 14413898239.10204, 120057.89536, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 359888.00000, 116937.00000, 263121.33333, 6283560913.88889, 79268.91518, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 238244.00000, 238244.00000, 238244.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 493422.00000, 74098.00000, 312639.66667, 23275165637.33333, 152562.00588, 0.91102, -0.42255, 0.35294, 1.06961, 0.22222, 0.77778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 336260.00000, 83178.00000, 228325.50000, 9538281865.91667, 97664.12784, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 246507.00000, 59544.00000, 126929.00000, 7187915186.00000, 84781.57339, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 497534.00000, 56976.00000, 196576.56522, 20065299003.63705, 141652.03494, 0.91102, -1.48153, 0.40335, 2.07817, 0.04348, 0.95652
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 448183.00000, 16258.00000, 133958.25714, 12477656162.81959, 111703.42950, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 479123.00000, 30156.00000, 166158.47619, 22573715971.67801, 150245.51897, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 490505.00000, 32262.00000, 167706.94118, 16959129203.11419, 130227.22144, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 466253.00000, 89844.00000, 222157.28571, 16135047491.63265, 127023.80679, 0.91102, -0.13162, -0.18312, 1.31474, 0.14286, 0.85714
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 471321.00000, 44838.00000, 211978.41176, 16565452013.18339, 128706.84525, 0.91102, -1.43665, -1.19997, 3.63662, 0.11765, 0.88235
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 362353.00000, 97590.00000, 230882.75000, 7418974989.93750, 86133.47195, 0.90081, -0.24359, -0.98030, 2.22389, 0.37500, 0.62500
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 248543.00000, 113682.00000, 181112.50000, 4546872330.25000, 67430.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 344130.00000, 45874.00000, 180683.76923, 9623099484.48521, 98097.39795, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 321561.00000, 87430.00000, 182921.20000, 4850136619.36000, 69642.92225, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 438767.00000, 97763.00000, 247525.71429, 15959672280.48980, 126331.59652, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 449135.00000, 64409.00000, 228702.77778, 16074007826.83950, 126783.31052, 1.14286, -0.61803, 0.00000, 1.61803, 0.11111, 0.88889
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 81.00000, 426827.00000, 12356.00000, 110295.04938, 8912194956.51608, 94404.42234, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 129.00000, 486239.00000, 8730.00000, 87840.29457, 7767524459.88222, 88133.56035, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 103.00000, 465993.00000, 4936.00000, 83617.79612, 9267329049.85164, 96266.96759, 0.91102, 0.93889, 0.37091, -0.30980, 0.00971, 0.99029
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 97.00000, 450912.00000, 10547.00000, 88602.35052, 7877738454.61941, 88756.62485, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 105.00000, 357319.00000, 9437.00000, 80073.62857, 4831624945.92871, 69509.89099, 0.91102, 0.80685, 0.08077, 0.11238, 0.00952, 0.99048
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 48.00000, 486034.00000, 23402.00000, 157432.79167, 17332598512.91493, 131653.32701, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 61.00000, 492290.00000, 11770.00000, 105386.63934, 9473270151.27976, 97330.72563, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 52.00000, 387336.00000, 19065.00000, 110447.38462, 9349871585.58284, 96694.73401, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 75.00000, 492249.00000, 13546.00000, 115013.16000, 11547210852.96107, 107457.94923, 0.91102, 0.65841, 0.46938, -0.12779, 0.01333, 0.98667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 39.00000, 405468.00000, 12251.00000, 128594.61538, 11757853779.36489, 108433.63767, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
