-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 478673.00000, 62474.00000, 238831.90909, 16657450039.53719, 129063.74409, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 463757.00000, 35209.00000, 196636.17391, 13939336581.18715, 118064.96763, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 482532.00000, 26962.00000, 160016.94118, 16619281266.82007, 128915.79138, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 308719.00000, 69077.00000, 175180.60000, 6289560623.84000, 79306.75018, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 407516.00000, 22497.00000, 183455.72500, 12311062410.09937, 110955.22705, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 467846.00000, 31107.00000, 168668.97059, 14216094302.38149, 119231.26395, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 452259.00000, 17240.00000, 192879.41176, 14967016480.35986, 122339.75838, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 444405.00000, 52981.00000, 165533.91429, 10840564329.10694, 104118.03076, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 34.00000, 494665.00000, 30836.00000, 154091.26471, 13697963839.60640, 117038.30074, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 447317.00000, 29531.00000, 184202.92308, 14964068190.73767, 122327.70819, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 473692.00000, 40292.00000, 197018.72000, 17353850111.48160, 131734.01274, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 414011.00000, 189181.00000, 281535.50000, 4613305689.58333, 67921.31985, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 464220.00000, 88783.00000, 249021.28571, 15086009412.20408, 122825.11719, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 406713.00000, 97346.00000, 195304.94118, 12395174513.82007, 111333.61808, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 438835.00000, 38861.00000, 190188.57143, 14228223894.38776, 119282.11892, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 481283.00000, 116288.00000, 271194.92857, 11936287130.63776, 109253.31634, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 263319.00000, 64668.00000, 182806.55556, 3898568430.46914, 62438.51720, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 114074.00000, 61275.00000, 82586.75000, 375657728.18750, 19381.89176, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 384996.00000, 34598.00000, 149923.42105, 9938416500.55956, 99691.60697, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 416893.00000, 89265.00000, 229937.37500, 14014524583.23438, 118382.95732, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 472037.00000, 27811.00000, 193835.26667, 20115229244.99556, 141828.16802, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 426896.00000, 43263.00000, 195808.80000, 8650206652.26000, 93006.48715, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 498579.00000, 38593.00000, 210713.03125, 26290240462.03027, 162142.65467, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 494689.00000, 40229.00000, 247282.85185, 21693495776.71880, 147287.12020, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 402712.00000, 37934.00000, 188922.88462, 9661328906.64053, 98292.05922, 0.91102, -1.19997, 3.63662, -1.43665, 0.96154, 0.03846
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 428058.00000, 42728.00000, 144055.62963, 8291962250.52949, 91060.21223, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 488721.00000, 58290.00000, 235363.69565, 17480846836.82042, 132215.15358, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 363289.00000, 130824.00000, 254580.33333, 7472168294.22222, 86441.70460, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 390377.00000, 92587.00000, 240557.55556, 13203484136.46914, 114906.41469, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 429311.00000, 77480.00000, 258733.90909, 12884831240.99174, 113511.37054, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 453035.00000, 50194.00000, 242728.31818, 17398753993.76240, 131904.33652, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 487444.00000, 67902.00000, 255067.37500, 19844902993.98438, 140871.93828, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 290952.00000, 149233.00000, 208708.83333, 2873664157.13889, 53606.56823, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 482490.00000, 72348.00000, 241966.80000, 19843839342.16000, 140868.16298, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 375424.00000, 57805.00000, 185519.72222, 10170640280.97840, 100849.59237, 1.08598, 0.00000, 1.22879, -0.22879, 0.94444, 0.05556
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 297311.00000, 130464.00000, 215207.00000, 4643135728.66667, 68140.55862, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 479361.00000, 75835.00000, 204196.08333, 13441410365.90972, 115937.09659, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 473998.00000, 76268.00000, 273358.10000, 18648828823.09000, 136560.71479, 1.14286, 0.00000, 1.61803, -0.61803, 0.90000, 0.10000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 474321.00000, 28859.00000, 140218.98077, 10895904544.71117, 104383.44957, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 492864.00000, 37033.00000, 197039.52778, 11476441446.63812, 107128.15431, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 446594.00000, 30327.00000, 161729.42424, 13790955782.24426, 117434.90019, 0.91102, 1.82322, -1.63909, 0.81587, 0.96970, 0.03030
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 45.00000, 499765.00000, 25820.00000, 181979.04444, 18464174238.04247, 135882.94315, 0.94766, 7.02665, -9.32863, 3.30198, 0.97778, 0.02222
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 494901.00000, 47683.00000, 223976.78571, 22135024431.45408, 148778.44075, 0.91102, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 488228.00000, 96248.00000, 257020.85714, 14469091656.69388, 120287.53741, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 439057.00000, 65295.00000, 231053.66667, 15303105970.22222, 123705.72327, 0.91102, 0.54989, -0.60432, 1.05443, 0.91667, 0.08333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 464955.00000, 77009.00000, 185634.71429, 12432324696.63265, 111500.33496, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 422390.00000, 29580.00000, 154609.57895, 8720848976.34903, 93385.48590, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 430472.00000, 49593.00000, 258682.22222, 15274873126.83951, 123591.55767, 0.91102, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 308280.00000, 33037.00000, 189704.90000, 10698291786.89000, 103432.54704, 0.90081, 0.66888, -0.13313, 0.46424, 0.70000, 0.30000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 402122.00000, 60506.00000, 265373.90000, 13163453493.49000, 114732.09444, 0.94766, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 498134.00000, 48639.00000, 202919.66667, 15526354184.22223, 124604.79198, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 493353.00000, 127496.00000, 313042.80000, 13675912658.56000, 116944.05782, 1.08598, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 469032.00000, 40011.00000, 192026.96296, 11729038245.96159, 108300.68442, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 461105.00000, 42333.00000, 195501.38889, 14695762847.23766, 121226.08155, 1.14286, 1.00000, -1.00000, 1.00000, 0.88889, 0.11111
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 57.00000, 496906.00000, 26244.00000, 135332.87719, 11303572486.80948, 106318.26036, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 49.00000, 477461.00000, 37978.00000, 153171.57143, 11240934900.81633, 106023.27528, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 414111.00000, 21853.00000, 151643.01587, 11247385583.57118, 106053.69198, 0.91102, 10.75154, -7.66476, -2.08678, 0.98413, 0.01587
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 49.00000, 499007.00000, 18157.00000, 135915.20408, 10638643629.67264, 103143.80073, 0.94766, 9.06739, -8.06739, -0.00000, 0.97959, 0.02041
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 479521.00000, 44397.00000, 183632.61111, 14493090115.12654, 120387.25063, 0.91102, 1.06961, -0.42255, 0.35294, 0.94444, 0.05556
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 497550.00000, 86870.00000, 262842.54545, 21039149322.97521, 145048.78256, 0.90081, 0.75116, -0.08228, 0.33112, 0.81818, 0.18182
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 426508.00000, 71993.00000, 212637.61905, 8555059027.28345, 92493.56209, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 445861.00000, 49017.00000, 235697.69231, 18672428775.44379, 136647.09574, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 497303.00000, 56566.00000, 188191.42857, 15623654702.64490, 124994.61869, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 491741.00000, 96911.00000, 195907.06667, 12094129594.46222, 109973.31310, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 455932.00000, 69827.00000, 263100.36364, 20885546207.32231, 144518.32481, 0.90081, 2.22389, -0.24359, -0.98030, 0.90909, 0.09091
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 498855.00000, 48023.00000, 219933.47826, 18691945896.59735, 136718.49142, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 36.00000, 470445.00000, 44648.00000, 162919.02778, 9058375201.52701, 95175.49685, 1.08598, 1.45965, -0.71592, 0.25627, 0.97222, 0.02778
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 438587.00000, 40036.00000, 186108.11111, 14610841349.98766, 120875.31324, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 377052.00000, 26677.00000, 143623.08000, 9565838709.51360, 97805.10574, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 30.00000, 364326.00000, 33549.00000, 151199.83333, 6065887374.53889, 77883.80688, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 390580.00000, 140944.00000, 232405.00000, 8962945011.50000, 94672.83143, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 393157.00000, 59994.00000, 229078.50000, 10877025027.75000, 104292.97689, 0.91102, 0.27362, 0.47741, 0.24897, 0.87500, 0.12500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 451660.00000, 110824.00000, 260353.40000, 17099144407.84000, 130763.69683, 0.91102, 0.42617, 0.38313, 0.19070, 0.80000, 0.20000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 409464.00000, 223783.00000, 307917.16667, 3959236166.13889, 62922.46154, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 460067.00000, 199022.00000, 304129.12500, 6782472290.85938, 82355.76659, 0.91102, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 266386.00000, 84159.00000, 190389.40000, 4566648508.24000, 67576.98209, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 384186.00000, 80345.00000, 227844.75000, 13739046478.68750, 117213.67872, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 310791.00000, 310791.00000, 310791.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 484917.00000, 143827.00000, 337641.50000, 14938688306.91667, 122223.92690, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 495588.00000, 495588.00000, 495588.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 300589.00000, 77171.00000, 169062.25000, 7610627521.68750, 87238.91059, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 491615.00000, 180908.00000, 350979.00000, 16523016254.00000, 128541.88521, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 289198.00000, 113382.00000, 202581.00000, 5155211004.66667, 71799.79808, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 459615.00000, 131432.00000, 308093.25000, 17789675541.68750, 133377.94249, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 297684.00000, 208986.00000, 253335.00000, 1966833801.00000, 44349.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 372357.00000, 160971.00000, 259543.40000, 8221449279.04000, 90672.20786, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 440593.00000, 124434.00000, 294578.85714, 8334406411.26531, 91292.97022, 0.90081, -0.08228, 0.33112, 0.75116, 0.85714, 0.14286
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 416685.00000, 66627.00000, 202069.58333, 8070293108.07639, 89834.81011, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 497773.00000, 156402.00000, 391760.57143, 13838793755.67347, 117638.40255, 0.91102, -0.09634, 0.13403, 0.96230, 0.71429, 0.28571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 464617.00000, 89653.00000, 231898.60000, 16075467156.24000, 126789.06560, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 491863.00000, 63037.00000, 277434.86667, 17175544600.91556, 131055.50199, 0.91102, -1.48153, 0.40335, 2.07817, 0.93333, 0.06667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 291350.00000, 108137.00000, 204584.33333, 4562669539.88889, 67547.53541, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 358740.00000, 70297.00000, 238434.80000, 10747300207.76000, 103669.18639, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 458049.00000, 74509.00000, 236095.20000, 21088363851.76000, 145218.33167, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 490473.00000, 300676.00000, 389283.00000, 6082982812.66667, 77993.47930, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 409775.00000, 172029.00000, 303940.00000, 9760505640.66667, 98795.27135, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 461307.00000, 129844.00000, 347803.33333, 11903676932.88889, 109103.97304, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 438828.00000, 247722.00000, 343275.00000, 9130375809.00000, 95553.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 297346.00000, 62278.00000, 206656.60000, 7365279197.44000, 85821.20482, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 384322.00000, 90313.00000, 204551.00000, 10758791272.00000, 103724.59338, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 481320.00000, 92897.00000, 328387.20000, 22769362156.96000, 150895.20256, 1.08598, -0.22879, 0.00000, 1.22879, 0.80000, 0.20000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 428761.00000, 310772.00000, 353307.33333, 2862042354.88889, 53498.05936, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 395377.00000, 114819.00000, 273921.87500, 11914304915.35938, 109152.66793, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 411086.00000, 82665.00000, 201462.28571, 9271058275.34694, 96286.33483, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 362695.00000, 75660.00000, 208422.11111, 7844627858.32099, 88569.90380, 0.91102, 0.93889, 0.37091, -0.30980, 0.88889, 0.11111
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 408042.00000, 135798.00000, 239835.44444, 7280484158.24691, 85325.75319, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 331759.00000, 88967.00000, 222965.00000, 6757356581.37500, 82203.14216, 0.91102, 0.80685, 0.08077, 0.11238, 0.93750, 0.06250
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 479114.00000, 103110.00000, 297921.87500, 15135366209.60938, 123025.87618, 0.90081, 0.64502, 0.07065, 0.28433, 0.62500, 0.37500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 479269.00000, 202688.00000, 321868.12500, 10040958355.60938, 100204.58251, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 412599.00000, 114313.00000, 223297.00000, 9536431992.50000, 97654.65679, 0.94766, 0.66353, 0.11910, 0.21738, 0.87500, 0.12500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 368100.00000, 100829.00000, 239036.80000, 9317376274.16000, 96526.55735, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 492420.00000, 94603.00000, 270402.16667, 19304453807.80556, 138940.46857, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
