1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 389344.00000, 125429.00000, 217945.83333, 7165570093.47222, 84649.69045, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 482967.00000, 105333.00000, 294150.00000, 35651859489.00000, 188817.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 493484.00000, 125010.00000, 256258.56250, 15143147772.12109, 123057.49783, 0.91102, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 478333.00000, 90460.00000, 263824.73333, 12145524294.86222, 110206.73434, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 398176.00000, 69559.00000, 242064.78571, 10707255501.73980, 103475.86918, 0.90081, -0.00000, -7.64229, 8.64229, 0.78571, 0.21429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 455105.00000, 146562.00000, 303303.30000, 7215179701.41000, 84942.21390, 0.94766, 0.00000, 9.06739, -8.06739, 0.30000, 0.70000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 454175.00000, 273492.00000, 337151.75000, 4838377218.68750, 69558.44463, 1.08598, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 355993.00000, 136895.00000, 278942.66667, 5056715364.22222, 71110.58546, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 485381.00000, 156316.00000, 290848.50000, 15461976553.58333, 124346.19638, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 447165.00000, 112342.00000, 258325.00000, 10013654314.00000, 100068.24828, 1.14286, 0.00000, 1.61803, -0.61803, 0.55556, 0.44444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 497509.00000, 75293.00000, 263922.15000, 13762044808.22750, 117311.74199, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 491890.00000, 74800.00000, 264586.59091, 14573214659.15083, 120719.57032, 0.91102, 6.05607, -10.56672, 5.51065, 0.27273, 0.72727
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 466185.00000, 31897.00000, 177993.95238, 10431167044.99773, 102133.08497, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 457253.00000, 93776.00000, 246409.16667, 10947013511.13889, 104627.97671, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 450069.00000, 85024.00000, 231861.50000, 12898214317.75000, 113570.30562, 0.91102, 1.29147, -2.88604, 2.59457, 0.62500, 0.37500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 385720.00000, 54179.00000, 206309.50000, 8265034088.43182, 90912.23289, 0.90081, 0.39414, -1.37444, 1.98030, 0.72727, 0.27273
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 47.00000, 476324.00000, 30852.00000, 228966.19149, 15738043136.36759, 125451.35765, 0.91102, 0.54989, -0.60432, 1.05443, 0.70213, 0.29787
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 452502.00000, 37114.00000, 191389.33333, 9595466611.22222, 97956.45263, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 499885.00000, 44007.00000, 210715.85106, 16373200580.55229, 127957.80781, 0.91102, 0.95092, -0.49591, 0.54500, 0.31915, 0.68085
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 469473.00000, 40830.00000, 176521.47619, 16043516407.01134, 126663.00331, 0.91102, 0.61936, -0.30829, 0.68893, 0.59524, 0.40476
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 476230.00000, 28770.00000, 156499.42857, 9278043780.75919, 96322.60265, 0.90081, 0.66888, -0.13313, 0.46424, 0.22857, 0.77143
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 44.00000, 470893.00000, 48418.00000, 198842.52273, 12414709315.65858, 111421.31446, 0.94766, 0.71466, -0.25296, 0.53830, 0.34091, 0.65909
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 470149.00000, 53916.00000, 249626.66667, 20780585527.46032, 144154.72773, 1.08598, 1.52573, -2.37638, 1.85065, 0.57143, 0.42857
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 495796.00000, 42581.00000, 228183.12500, 17360108222.17188, 131757.76342, 1.08598, 0.68510, -0.56481, 0.87972, 0.65625, 0.34375
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 422098.00000, 43890.00000, 252377.86364, 11548193144.93595, 107462.51972, 1.08598, 1.15838, -0.90211, 0.74373, 0.45455, 0.54545
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 457526.00000, 59136.00000, 194642.19355, 11922136951.05931, 109188.53855, 1.14286, 1.00000, -1.00000, 1.00000, 0.51613, 0.48387
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 402271.00000, 46365.00000, 196617.87500, 8945937588.73438, 94582.96669, 0.90081, -7.64229, 8.64229, 0.00000, 0.18750, 0.81250
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 40.00000, 497500.00000, 30908.00000, 186907.80000, 14535541926.46000, 120563.43528, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 394202.00000, 37955.00000, 202197.45833, 10156017210.16493, 100777.06689, 0.91102, 10.75154, -7.66476, -2.08678, 0.08333, 0.91667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 417701.00000, 65484.00000, 209299.87500, 9397764138.73438, 96942.06589, 0.94766, 9.06739, -8.06739, -0.00000, 0.18750, 0.81250
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 45.00000, 498219.00000, 30757.00000, 212315.13333, 16743723339.53778, 129397.53993, 0.91102, 1.06961, -0.42255, 0.35294, 0.28889, 0.71111
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 46.00000, 483373.00000, 21801.00000, 197324.84783, 15434995929.60728, 124237.65906, 0.90081, 0.75116, -0.08228, 0.33112, 0.19565, 0.80435
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 68.00000, 499831.00000, 45495.00000, 180918.27941, 9389261605.78958, 96898.20228, 0.91102, 0.96230, -0.09634, 0.13403, 0.10294, 0.89706
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 449111.00000, 36864.00000, 207089.00000, 16642386272.00000, 129005.37304, 0.94766, 0.87099, -0.15634, 0.28534, 0.16000, 0.84000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 493013.00000, 47462.00000, 187951.96429, 15001647135.74872, 122481.21136, 0.91102, 3.63662, -1.43665, -1.19997, 0.03571, 0.96429
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 48.00000, 480080.00000, 27789.00000, 168951.31250, 12253705948.63151, 110696.45861, 0.91102, 1.31474, -0.13162, -0.18312, 0.08333, 0.91667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 470299.00000, 43323.00000, 186949.62500, 14207878836.56771, 119196.80716, 0.90081, 2.22389, -0.24359, -0.98030, 0.04167, 0.95833
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 32.00000, 426470.00000, 34331.00000, 160027.78125, 8366667198.92090, 91469.48780, 0.94766, 2.02881, -0.36416, -0.66465, 0.06250, 0.93750
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 32.00000, 427191.00000, 44847.00000, 162938.84375, 9297983623.88184, 96426.05262, 1.08598, 1.45965, -0.71592, 0.25627, 0.06250, 0.93750
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 39.00000, 405217.00000, 29477.00000, 137842.97436, 9627622933.61473, 98120.45115, 1.08598, 1.22879, -0.22879, -0.00000, 0.05128, 0.94872
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 32.00000, 472438.00000, 40627.00000, 181811.84375, 12608442086.63184, 112287.31935, 1.08598, 2.99442, -1.46868, -0.52573, 0.03125, 0.96875
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 33.00000, 460607.00000, 43715.00000, 181294.60606, 11635376091.81451, 107867.40051, 1.14286, 1.61803, -0.61803, -0.00000, 0.09091, 0.90909
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 195785.00000, 195785.00000, 195785.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 497903.00000, 497903.00000, 497903.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 243283.00000, 243283.00000, 243283.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 233962.00000, 233962.00000, 233962.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 257466.00000, 257466.00000, 257466.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 490887.00000, 490887.00000, 490887.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 452336.00000, 452336.00000, 452336.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 403379.00000, 403379.00000, 403379.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 490350.00000, 490350.00000, 490350.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 377416.00000, 377416.00000, 377416.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 164413.00000, 164413.00000, 164413.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 405923.00000, 135544.00000, 261684.25000, 9724592292.68750, 98613.34744, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 436983.00000, 399283.00000, 418133.00000, 355322500.00000, 18850.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 323180.00000, 101058.00000, 209648.33333, 6693107917.55555, 81811.41679, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 451820.00000, 88278.00000, 219895.26667, 10389207287.12889, 101927.46091, 0.90081, 8.64229, -0.00000, -7.64229, 0.06667, 0.93333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 394751.00000, 69987.00000, 232369.00000, 26367913924.00000, 162382.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 367811.00000, 72747.00000, 226980.40000, 10041016291.04000, 100204.87159, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 246591.00000, 246591.00000, 246591.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 347181.00000, 121466.00000, 217275.80000, 5325896519.76000, 72978.74019, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 498690.00000, 498690.00000, 498690.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 434235.00000, 215748.00000, 324991.50000, 11934142292.25000, 109243.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 341391.00000, 341391.00000, 341391.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 404545.00000, 129908.00000, 274274.00000, 12670248140.66667, 112562.19677, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 27.00000, 419075.00000, 49763.00000, 158047.48148, 7044424714.91632, 83931.07121, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 42.00000, 495300.00000, 28070.00000, 211572.40476, 19337076185.14569, 139057.81598, 0.91102, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 497025.00000, 64901.00000, 208141.33333, 13099118295.40741, 114451.37961, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 463600.00000, 57041.00000, 200717.22727, 9814887805.35744, 99070.11560, 0.94766, 1.17386, 0.21070, -0.38457, 0.27273, 0.72727
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 44.00000, 484316.00000, 43300.00000, 199501.45455, 15946752044.15703, 126280.44997, 0.91102, 0.80685, 0.08077, 0.11238, 0.15909, 0.84091
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 45.00000, 483148.00000, 52364.00000, 240626.42222, 17545920129.88840, 132461.01362, 0.90081, 0.64502, 0.07065, 0.28433, 0.24444, 0.75556
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 36.00000, 494643.00000, 50331.00000, 195151.44444, 14556707760.30247, 120651.18218, 0.91102, 0.57970, 0.22901, 0.19128, 0.22222, 0.77778
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 42.00000, 423473.00000, 27702.00000, 159860.28571, 8063245579.25170, 89795.57661, 0.94766, 0.66353, 0.11910, 0.21738, 0.11905, 0.88095
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 439350.00000, 88590.00000, 231236.09091, 14447161525.53719, 120196.34572, 0.91102, 0.65841, 0.46938, -0.12779, 0.09091, 0.90909
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 25.00000, 477741.00000, 64460.00000, 237553.24000, 13977237852.10240, 118225.36890, 0.91102, 0.52439, 0.37383, 0.10178, 0.36000, 0.64000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 16.00000, 465865.00000, 68127.00000, 216274.25000, 16854612058.93750, 129825.31363, 0.90081, 0.46930, 0.53070, 0.00000, 0.25000, 0.75000
