0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 479198.00000, 32786.00000, 188079.66667, 14810151196.30556, 121696.96461, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 382735.00000, 35720.00000, 183264.35294, 11968814179.75778, 109402.07576, 0.94766, -0.00000, 0.52918, 0.47082, 0.82353, 0.17647
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 239984.00000, 119709.00000, 179846.50000, 3616518906.25000, 60137.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 382080.00000, 58087.00000, 266214.42857, 12535682383.10204, 111962.86162, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 348575.00000, 52998.00000, 283689.80000, 13362291730.16000, 115595.37936, 0.90081, 0.28433, 0.64502, 0.07065, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 444240.00000, 127699.00000, 228521.83333, 10145019686.80556, 100722.48849, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 425630.00000, 59976.00000, 199061.66667, 14977316866.55556, 122381.84860, 1.08598, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 312281.00000, 61036.00000, 181081.12500, 10019105001.35938, 100095.47943, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 408675.00000, 117147.00000, 322773.00000, 14300110260.00000, 119583.06845, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 446472.00000, 94263.00000, 236234.87500, 16321304622.35938, 127754.86144, 1.14286, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 442967.00000, 62243.00000, 219759.54545, 12700424746.61157, 112696.16119, 0.90081, -0.98030, 2.22389, -0.24359, 0.45455, 0.54545
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 422939.00000, 76261.00000, 249600.00000, 30046408921.00000, 173339.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 462323.00000, 50217.00000, 296941.57143, 21986905578.24490, 148279.82188, 0.91102, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 434126.00000, 305843.00000, 367035.80000, 2164456940.56000, 46523.72449, 0.94766, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 246748.00000, 124371.00000, 194898.00000, 2670436852.66667, 51676.26972, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 176617.00000, 176617.00000, 176617.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 224558.00000, 224558.00000, 224558.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 274590.00000, 142658.00000, 201179.42857, 2767471902.53061, 52606.76670, 0.91102, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 488233.00000, 210683.00000, 363964.25000, 11948056117.68750, 109307.16407, 0.91102, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 347049.00000, 92955.00000, 205177.00000, 8321101242.00000, 91220.07039, 0.90081, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 466400.00000, 87396.00000, 310644.80000, 21138835851.76000, 145392.00752, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 499570.00000, 152895.00000, 313811.00000, 20133882510.50000, 141893.91287, 1.08598, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 428324.00000, 244038.00000, 336181.00000, 8490332449.00000, 92143.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 337000.00000, 154905.00000, 241760.00000, 6412163265.50000, 80075.98432, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 433094.00000, 220234.00000, 347053.00000, 8382985908.66667, 91558.64737, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 485456.00000, 207244.00000, 322219.20000, 11705885501.36000, 108193.74058, 0.90081, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 497404.00000, 46443.00000, 241894.90909, 15543979050.99174, 124675.49499, 0.91102, 6.05607, -10.56672, 5.51065, 0.04545, 0.95455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 441902.00000, 33454.00000, 203745.21739, 16216312198.69187, 127343.28486, 0.91102, 1.82322, -1.63909, 0.81587, 0.04348, 0.95652
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 287426.00000, 109293.00000, 205390.50000, 3848849142.50000, 62039.09366, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 429898.00000, 58410.00000, 182064.81818, 9712307801.42149, 98551.04160, 0.91102, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 421376.00000, 92199.00000, 235806.00000, 15434471754.50000, 124235.54948, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 493962.00000, 29068.00000, 237580.53333, 25682983916.64888, 160259.11493, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 366618.00000, 123859.00000, 226652.41667, 6115781540.57639, 78203.46246, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 467752.00000, 25634.00000, 122936.95122, 10308203552.87567, 101529.32361, 0.91102, 0.95092, -0.49591, 0.54500, 0.02439, 0.97561
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 450143.00000, 33210.00000, 134591.93548, 10925614605.99584, 104525.66482, 0.91102, 0.61936, -0.30829, 0.68893, 0.06452, 0.93548
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 75.00000, 483088.00000, 11617.00000, 88262.54667, 8767057172.51449, 93632.56470, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 39.00000, 433322.00000, 17080.00000, 109862.17949, 7854824077.83958, 88627.44540, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 286635.00000, 36711.00000, 137598.77778, 5433550000.61728, 73712.61765, 1.08598, 1.52573, -2.37638, 1.85065, 0.22222, 0.77778
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 415094.00000, 47853.00000, 160894.16667, 11704681888.69444, 108188.17814, 1.08598, 0.68510, -0.56481, 0.87972, 0.05556, 0.94444
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 490248.00000, 56764.00000, 217192.04762, 15947992386.14059, 126285.36093, 1.08598, 1.15838, -0.90211, 0.74373, 0.09524, 0.90476
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 496271.00000, 37136.00000, 176112.75000, 16278710456.38750, 127588.04982, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 326431.00000, 73333.00000, 199139.37500, 9397082579.48438, 96938.55053, 0.90081, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 34.00000, 446441.00000, 19549.00000, 156461.11765, 12374987389.45675, 111242.92063, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 449730.00000, 41039.00000, 196287.14286, 16809429787.26530, 129651.18506, 0.91102, 10.75154, -7.66476, -2.08678, 0.42857, 0.57143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 491073.00000, 27588.00000, 153009.68000, 11155242269.65760, 105618.38036, 0.94766, 9.06739, -8.06739, -0.00000, 0.08000, 0.92000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 71.00000, 439278.00000, 12966.00000, 110840.23944, 9346954412.46380, 96679.64839, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 117.00000, 491601.00000, 5501.00000, 84724.47863, 9208269745.13843, 95959.72981, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 102.00000, 486692.00000, 10607.00000, 98003.33333, 10657189796.26144, 103233.66600, 0.91102, 0.96230, -0.09634, 0.13403, 0.02941, 0.97059
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 71.00000, 317975.00000, 10856.00000, 94477.88732, 6447617948.09998, 80297.06064, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 498373.00000, 32696.00000, 193913.86667, 17927244868.64889, 133892.66174, 0.91102, 3.63662, -1.43665, -1.19997, 0.36667, 0.63333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 70.00000, 398464.00000, 14972.00000, 126714.11429, 11021937515.92980, 104985.41573, 0.91102, 1.31474, -0.13162, -0.18312, 0.11429, 0.88571
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 474850.00000, 24442.00000, 198970.48485, 21677185816.91644, 147231.74188, 0.90081, 2.22389, -0.24359, -0.98030, 0.27273, 0.72727
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 484902.00000, 47283.00000, 152105.66667, 11247002279.31313, 106051.88485, 0.94766, 2.02881, -0.36416, -0.66465, 0.18182, 0.81818
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 30.00000, 448514.00000, 17685.00000, 134919.83333, 13263216983.73889, 115166.04093, 1.08598, 1.45965, -0.71592, 0.25627, 0.03333, 0.96667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 59.00000, 496439.00000, 17137.00000, 132700.74576, 13699076019.07096, 117043.05199, 1.08598, 1.22879, -0.22879, -0.00000, 0.06780, 0.93220
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 32.00000, 306941.00000, 26894.00000, 127052.18750, 5509259496.65234, 74224.38613, 1.08598, 2.99442, -1.46868, -0.52573, 0.09375, 0.90625
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 484949.00000, 17797.00000, 134639.72222, 17638816784.03395, 132811.20730, 1.14286, 1.61803, -0.61803, -0.00000, 0.11111, 0.88889
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 432433.00000, 128841.00000, 280637.00000, 23042025616.00000, 151796.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 480667.00000, 78285.00000, 306527.90000, 18118140906.29000, 134603.64373, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 375616.00000, 285898.00000, 345846.75000, 1247870773.68750, 35325.21442, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 91351.00000, 91351.00000, 91351.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 496538.00000, 32833.00000, 191297.55000, 21169295942.24750, 145496.72141, 0.91102, 0.19070, 0.42617, 0.38313, 0.90000, 0.10000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 472128.00000, 23456.00000, 157372.00000, 11601707128.00000, 107711.22099, 0.90081, 0.10514, 0.36663, 0.52824, 0.93750, 0.06250
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 438689.00000, 20108.00000, 149335.81818, 14865620646.26997, 121924.65151, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 25.00000, 369036.00000, 24984.00000, 121733.04000, 10323614301.39840, 101605.18836, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 357915.00000, 47088.00000, 183263.42857, 12966609030.81633, 113871.01928, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 27.00000, 417968.00000, 28890.00000, 162442.18519, 10737082750.59534, 103619.89553, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 319893.00000, 105686.00000, 236656.14286, 5420632404.97959, 73624.94418, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 359482.00000, 227779.00000, 268485.20000, 2190114736.16000, 46798.66169, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 380338.00000, 55890.00000, 201662.33333, 12395363432.66667, 111334.46651, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 491576.00000, 46379.00000, 212775.75000, 15999720009.68750, 126489.99964, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 190053.00000, 88913.00000, 144240.66667, 1750154050.88889, 41834.84255, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 497075.00000, 26371.00000, 169479.50000, 14691365847.08333, 121207.94465, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 97.00000, 414306.00000, 8835.00000, 87887.72165, 6886237283.97407, 82983.35546, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 127.00000, 428393.00000, 6662.00000, 78740.03937, 6453761282.14806, 80335.30533, 0.91102, -0.42255, 0.35294, 1.06961, 0.99213, 0.00787
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 193.00000, 489163.00000, 5511.00000, 64753.24352, 6582443851.93552, 81132.26147, 0.91102, -0.09634, 0.13403, 0.96230, 0.99482, 0.00518
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 126.00000, 403057.00000, 7883.00000, 73312.99206, 6759423804.32533, 82215.71507, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 95.00000, 422544.00000, 9563.00000, 100706.08421, 10442442032.35081, 102188.26759, 0.91102, -1.48153, 0.40335, 2.07817, 0.93684, 0.06316
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 416800.00000, 13072.00000, 144573.47500, 14153915395.34938, 118970.22903, 0.90081, 8.64229, -0.00000, -7.64229, 0.82500, 0.17500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 98.00000, 476643.00000, 7478.00000, 102176.95918, 10218534029.22282, 101086.76486, 0.91102, -7.66476, -2.08678, 10.75154, 0.86735, 0.13265
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 58.00000, 444960.00000, 10299.00000, 116760.91379, 11093622737.63050, 105326.26803, 0.94766, -8.06739, 0.00000, 9.06739, 0.93103, 0.06897
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 165.00000, 492673.00000, 5023.00000, 73196.06061, 9137484512.48118, 95590.19046, 0.91102, -0.13162, -0.18312, 1.31474, 0.98182, 0.01818
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 98.00000, 390590.00000, 10583.00000, 82979.05102, 6271203679.68107, 79190.93180, 0.91102, -1.43665, -1.19997, 3.63662, 0.96939, 0.03061
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 64.00000, 461529.00000, 11409.00000, 102701.40625, 12258285054.89746, 110717.13984, 0.90081, -0.24359, -0.98030, 2.22389, 0.98438, 0.01562
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 96.00000, 499922.00000, 6581.00000, 76204.95833, 9007201608.06076, 94906.27802, 0.94766, -0.36416, -0.66465, 2.02881, 0.98958, 0.01042
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 95.00000, 480108.00000, 11682.00000, 93417.70526, 10818194346.22892, 104010.54921, 1.08598, -0.71592, 0.25627, 1.45965, 0.93684, 0.06316
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 93.00000, 471442.00000, 7406.00000, 74042.58065, 8367310903.29726, 91473.00642, 1.08598, -1.46868, -0.52573, 2.99442, 0.98925, 0.01075
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 154.00000, 484340.00000, 5766.00000, 73457.11688, 7720565142.90842, 87866.74651, 1.08598, -0.22879, 0.00000, 1.22879, 0.98052, 0.01948
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 160.00000, 481032.00000, 6704.00000, 69324.95000, 7427247118.79750, 86181.47782, 1.14286, -0.61803, 0.00000, 1.61803, 0.97500, 0.02500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 475031.00000, 40072.00000, 167482.97059, 12548443848.08737, 112019.83685, 0.90081, 1.49537, 0.16379, -0.65917, 0.38235, 0.61765
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 74.00000, 434148.00000, 18549.00000, 138475.08108, 11201904859.53397, 105839.05168, 0.91102, 1.04077, 0.10419, -0.14496, 0.09459, 0.90541
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 38.00000, 409734.00000, 30215.00000, 153666.00000, 10140031795.42105, 100697.72488, 0.91102, 0.93889, 0.37091, -0.30980, 0.21053, 0.78947
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 48.00000, 496934.00000, 10837.00000, 145454.10417, 18698843642.50998, 136743.71518, 0.94766, 1.17386, 0.21070, -0.38457, 0.22917, 0.77083
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 140.00000, 488841.00000, 8043.00000, 99159.07143, 10233339273.63775, 101159.96873, 0.91102, 0.80685, 0.08077, 0.11238, 0.02857, 0.97143
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 128.00000, 498521.00000, 5596.00000, 81247.10156, 7879854740.38812, 88768.54590, 0.90081, 0.64502, 0.07065, 0.28433, 0.01562, 0.98438
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 113.00000, 448695.00000, 7006.00000, 90413.46903, 9101617940.37293, 95402.40008, 0.91102, 0.57970, 0.22901, 0.19128, 0.00885, 0.99115
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 121.00000, 493274.00000, 7294.00000, 73778.47107, 7280601032.61280, 85326.43806, 0.94766, 0.66353, 0.11910, 0.21738, 0.01653, 0.98347
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 33.00000, 496396.00000, 28089.00000, 159163.27273, 16697960959.22865, 129220.59031, 0.91102, 0.65841, 0.46938, -0.12779, 0.12121, 0.87879
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 54.00000, 483555.00000, 12973.00000, 113329.20370, 11308429418.31036, 106341.09938, 0.91102, 0.52439, 0.37383, 0.10178, 0.03704, 0.96296
