-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 474247.00000, 70243.00000, 229894.66667, 30790306802.88889, 175471.66952, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 383520.00000, 104895.00000, 246859.66667, 9749983997.22222, 98742.00726, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 393888.00000, 31225.00000, 169056.28571, 14403316990.48980, 120013.82000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 475631.00000, 19514.00000, 180657.55556, 16429485894.69136, 128177.55613, 1.08598, -0.90211, 0.74373, 1.15838, 0.88889, 0.11111
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 461467.00000, 67661.00000, 169967.00000, 17662710271.00000, 132901.12968, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 284801.00000, 68909.00000, 180598.00000, 5012509892.61539, 70799.08116, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 212529.00000, 212529.00000, 212529.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 223874.00000, 102732.00000, 163303.00000, 3668846041.00000, 60571.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 437559.00000, 369286.00000, 405803.33333, 788203822.88889, 28074.96791, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 495593.00000, 126469.00000, 314445.40000, 19989510694.64000, 141384.26608, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 299342.00000, 130265.00000, 232671.33333, 5403024257.55556, 73505.26687, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 495636.00000, 483611.00000, 489623.50000, 36150156.25000, 6012.50000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 286258.00000, 286258.00000, 286258.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 159866.00000, 159866.00000, 159866.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 271642.00000, 271642.00000, 271642.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 395374.00000, 395374.00000, 395374.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 481751.00000, 262058.00000, 371904.50000, 12066253562.25000, 109846.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 419865.00000, 419865.00000, 419865.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 250676.00000, 250676.00000, 250676.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 367855.00000, 367855.00000, 367855.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 455250.00000, 455250.00000, 455250.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 205744.00000, 194690.00000, 200217.00000, 30547729.00000, 5527.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 469939.00000, 400553.00000, 435246.00000, 1203604249.00000, 34693.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 250201.00000, 221219.00000, 235710.00000, 209989081.00000, 14491.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 202512.00000, 151822.00000, 177167.00000, 642369025.00000, 25345.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 241148.00000, 119257.00000, 180202.50000, 3714353970.25000, 60945.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 305724.00000, 305724.00000, 305724.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 352632.00000, 175512.00000, 268697.50000, 6216841410.75000, 78846.94928, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 394170.00000, 179445.00000, 279805.00000, 7929538265.50000, 89047.95486, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 494900.00000, 115057.00000, 264489.88889, 12293269480.32099, 110875.01739, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 342146.00000, 281494.00000, 305168.33333, 701600189.55556, 26487.73659, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 497084.00000, 173627.00000, 328667.16667, 13524174532.47222, 116293.48448, 0.91102, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 332936.00000, 270616.00000, 309614.66667, 770186456.88889, 27752.23337, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 361488.00000, 137819.00000, 219856.66667, 6601964765.55555, 81252.47544, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 266648.00000, 114339.00000, 194902.50000, 3444932167.25000, 58693.54451, 0.94766, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 433477.00000, 87056.00000, 318174.11111, 10786750691.20988, 103859.28312, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 430026.00000, 85718.00000, 254116.60000, 12594013889.24000, 112223.05418, 0.91102, 0.61936, -0.30829, 0.68893, 0.60000, 0.40000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 491633.00000, 45690.00000, 199767.11111, 18223092370.98766, 134992.93452, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 470051.00000, 128662.00000, 273520.77778, 11180058842.61728, 105735.79736, 0.94766, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 492546.00000, 165029.00000, 290538.75000, 15043775349.68750, 122653.06906, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 495026.00000, 264166.00000, 346101.20000, 6573939836.56000, 81079.83619, 1.08598, 0.68510, -0.56481, 0.87972, 0.20000, 0.80000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 432619.00000, 71652.00000, 307918.77778, 10964105524.83951, 104709.62480, 1.08598, 1.15838, -0.90211, 0.74373, 0.88889, 0.11111
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 263210.00000, 89670.00000, 162072.60000, 4378760675.44000, 66172.20470, 1.14286, 1.00000, -1.00000, 1.00000, 0.40000, 0.60000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 301359.00000, 301359.00000, 301359.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 498750.00000, 128366.00000, 313906.18182, 11162257483.78512, 105651.58533, 0.91102, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 432521.00000, 48092.00000, 201269.40000, 16229917867.04000, 127396.69488, 0.91102, 10.75154, -7.66476, -2.08678, 0.90000, 0.10000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 334188.00000, 48603.00000, 196417.33333, 13020266428.22222, 114106.38207, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 433611.00000, 86608.00000, 233363.69231, 12874148422.21301, 113464.30462, 0.91102, 1.06961, -0.42255, 0.35294, 0.92308, 0.07692
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 461494.00000, 38395.00000, 214527.04000, 18932649916.27840, 137595.96621, 0.90081, 0.75116, -0.08228, 0.33112, 0.68000, 0.32000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 38.00000, 476966.00000, 35135.00000, 198879.63158, 15135667546.65374, 123027.10086, 0.91102, 0.96230, -0.09634, 0.13403, 0.94737, 0.05263
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 408580.00000, 87839.00000, 223589.88889, 9535495882.98766, 97649.86371, 0.94766, 0.87099, -0.15634, 0.28534, 0.88889, 0.11111
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 447310.00000, 46744.00000, 183813.40000, 16937277549.68000, 130143.29621, 0.91102, 3.63662, -1.43665, -1.19997, 0.96000, 0.04000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 43.00000, 432696.00000, 20166.00000, 116941.55814, 8614864285.50243, 92816.29321, 0.91102, 1.31474, -0.13162, -0.18312, 0.97674, 0.02326
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 50.00000, 481056.00000, 11023.00000, 132701.54000, 13972768307.16840, 118206.46474, 0.90081, 2.22389, -0.24359, -0.98030, 0.96000, 0.04000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 435986.00000, 30715.00000, 149418.30303, 8746762983.12029, 93524.13049, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 328915.00000, 44875.00000, 171030.20000, 9844121266.16000, 99217.54515, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 366615.00000, 18788.00000, 97995.12500, 7840586889.85938, 88547.08855, 1.08598, 1.22879, -0.22879, -0.00000, 0.93750, 0.06250
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 288755.00000, 34593.00000, 185682.50000, 7113796814.41667, 84343.32703, 1.08598, 2.99442, -1.46868, -0.52573, 0.91667, 0.08333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 413584.00000, 37603.00000, 200827.40909, 10355324229.51446, 101761.11354, 1.14286, 1.61803, -0.61803, -0.00000, 0.90909, 0.09091
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 141742.00000, 141742.00000, 141742.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 233514.00000, 233514.00000, 233514.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 185377.00000, 185377.00000, 185377.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 340600.00000, 271107.00000, 305853.50000, 1207319262.25000, 34746.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 341500.00000, 341500.00000, 341500.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 388547.00000, 388547.00000, 388547.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 264884.00000, 264884.00000, 264884.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 390708.00000, 260768.00000, 342597.00000, 3382519028.66667, 58159.42769, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 405707.00000, 40012.00000, 231454.30769, 12386637310.21302, 111295.27083, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 348224.00000, 55381.00000, 193115.00000, 9215006907.11111, 95994.82750, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 426838.00000, 129838.00000, 254461.00000, 12559947026.28572, 112071.16947, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 459080.00000, 22494.00000, 145969.70833, 14084182257.78993, 118676.79747, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 339398.00000, 12158.00000, 88550.26667, 7285959005.12889, 85357.82920, 0.90081, 8.64229, -0.00000, -7.64229, 0.97778, 0.02222
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 66.00000, 497263.00000, 20090.00000, 130451.13636, 11350750963.45110, 106539.90315, 0.91102, -7.66476, -2.08678, 10.75154, 0.96970, 0.03030
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 34.00000, 440713.00000, 11864.00000, 128398.79412, 15109956618.39879, 122922.56350, 0.94766, -8.06739, 0.00000, 9.06739, 0.97059, 0.02941
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 392184.00000, 66087.00000, 172134.44444, 12942979124.02469, 113767.21463, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 31.00000, 445883.00000, 32242.00000, 163525.61290, 14111760638.04371, 118792.93177, 0.91102, -1.43665, -1.19997, 3.63662, 0.96774, 0.03226
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 456839.00000, 32697.00000, 182642.92308, 15909839082.84024, 126134.21060, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 394508.00000, 40616.00000, 187420.88889, 14417560657.32099, 120073.14711, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 499876.00000, 61083.00000, 205831.41667, 18750831292.90973, 136933.67480, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 482792.00000, 38023.00000, 189540.95455, 19851835499.58884, 140896.54183, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 479235.00000, 118890.00000, 288955.83333, 16518364137.80556, 128523.78822, 1.08598, -0.22879, 0.00000, 1.22879, 0.83333, 0.16667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 18.00000, 482757.00000, 22736.00000, 169064.50000, 12011459822.91667, 109596.80571, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 69.00000, 481411.00000, 8354.00000, 100955.47826, 12371644145.00315, 111227.89284, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 81.00000, 461466.00000, 8349.00000, 101712.45679, 8790526547.45801, 93757.80793, 0.91102, 1.04077, 0.10419, -0.14496, 0.98765, 0.01235
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 138.00000, 499564.00000, 12334.00000, 89397.78261, 9017171712.53245, 94958.78955, 0.91102, 0.93889, 0.37091, -0.30980, 0.95652, 0.04348
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 101.00000, 458582.00000, 12217.00000, 81996.01980, 7830351307.24713, 88489.27227, 0.94766, 1.17386, 0.21070, -0.38457, 0.99010, 0.00990
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 385395.00000, 17875.00000, 150709.68889, 11828421784.30321, 108758.54810, 0.91102, 0.80685, 0.08077, 0.11238, 0.91111, 0.08889
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 352449.00000, 26444.00000, 127676.56522, 8804169970.33270, 93830.53858, 0.90081, 0.64502, 0.07065, 0.28433, 0.82609, 0.17391
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 53.00000, 473405.00000, 28868.00000, 158061.81132, 15823963370.60591, 125793.33595, 0.91102, 0.57970, 0.22901, 0.19128, 0.69811, 0.30189
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 31.00000, 439761.00000, 26125.00000, 185784.22581, 17749989807.01353, 133229.08769, 0.94766, 0.66353, 0.11910, 0.21738, 0.90323, 0.09677
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 135.00000, 411717.00000, 11217.00000, 84176.73333, 6062636683.27704, 77862.93523, 0.91102, 0.65841, 0.46938, -0.12779, 0.91852, 0.08148
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 74.00000, 443119.00000, 11015.00000, 122212.64865, 9575390292.55223, 97853.92324, 0.91102, 0.52439, 0.37383, 0.10178, 0.81081, 0.18919
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 69.00000, 495263.00000, 17814.00000, 125819.23188, 14861405576.81579, 121907.36474, 0.90081, 0.46930, 0.53070, 0.00000, 0.86957, 0.13043
