0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 438111.00000, 27607.00000, 152183.93333, 10721834141.30667, 103546.28985, 0.91102, 0.11238, 0.80685, 0.08077, 0.06667, 0.93333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 65.00000, 499298.00000, 24283.00000, 199423.29231, 16982868683.03763, 130318.33594, 0.91102, 0.19128, 0.57970, 0.22901, 0.06154, 0.93846
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 36.00000, 420875.00000, 29467.00000, 142175.69444, 8912170063.82330, 94404.29049, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 46.00000, 495955.00000, 28870.00000, 146447.32609, 15502667307.61106, 124509.70768, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 421696.00000, 31021.00000, 171648.29167, 10322012426.53993, 101597.30521, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 480701.00000, 46435.00000, 171512.56250, 14167821944.05859, 119028.66018, 1.08598, 0.10538, 0.60022, 0.29439, 0.03125, 0.96875
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 42.00000, 457403.00000, 36859.00000, 193679.61905, 15671596037.56916, 125186.24540, 1.08598, -0.00000, 0.84303, 0.15697, 0.11905, 0.88095
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 478629.00000, 31834.00000, 184081.31818, 13652907208.58058, 116845.65550, 1.14286, 0.00000, 0.72361, 0.27639, 0.11364, 0.88636
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 478384.00000, 73937.00000, 235188.73913, 14611047496.01891, 120876.16596, 0.90081, -0.98030, 2.22389, -0.24359, 0.34783, 0.65217
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 423060.00000, 53675.00000, 207221.58140, 11204057120.47593, 105849.21880, 0.91102, -0.18312, 1.31474, -0.13162, 0.06977, 0.93023
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 401485.00000, 91670.00000, 215842.61905, 8668342173.85487, 93103.93211, 0.91102, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 486386.00000, 30574.00000, 198979.73077, 16048260742.11982, 126681.73010, 0.94766, -0.66465, 2.02881, -0.36416, 0.26923, 0.73077
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 475663.00000, 34650.00000, 170993.28889, 12040809001.44988, 109730.62016, 0.91102, 0.13403, 0.96230, -0.09634, 0.04444, 0.95556
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 480447.00000, 24964.00000, 162388.94286, 14732437013.65388, 121377.25081, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 467484.00000, 45426.00000, 183274.35484, 15264569237.64828, 123549.86539, 0.91102, 0.35294, 1.06961, -0.42255, 0.12903, 0.87097
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 478624.00000, 31236.00000, 195646.25000, 14550085610.60417, 120623.73568, 0.94766, 0.28534, 0.87099, -0.15634, 0.08333, 0.91667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 413633.00000, 124376.00000, 249308.75000, 8990178059.18750, 94816.54950, 0.91102, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 473764.00000, 81208.00000, 237326.53846, 17071067855.47929, 130656.29665, 0.91102, 0.40335, 2.07817, -1.48153, 0.07692, 0.92308
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 447189.00000, 151475.00000, 292487.33333, 12413968882.88889, 111417.99174, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 489148.00000, 122802.00000, 280620.33333, 13185091065.22222, 114826.35179, 0.94766, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 466662.00000, 16886.00000, 229628.00000, 18965458520.62069, 137715.13541, 1.08598, 0.00000, 1.22879, -0.22879, 0.06897, 0.93103
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 495229.00000, 36188.00000, 222143.78947, 20267444336.58726, 142363.77466, 1.08598, 0.25627, 1.45965, -0.71592, 0.05263, 0.94737
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 481937.00000, 56253.00000, 265700.75000, 19790246932.93750, 140677.81251, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 409510.00000, 26789.00000, 183839.35714, 12847925337.94388, 113348.68918, 1.14286, 0.00000, 1.61803, -0.61803, 0.03571, 0.96429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 477096.00000, 39460.00000, 214420.75000, 17670502000.27083, 132930.44046, 0.90081, -6.49176, 9.35336, -1.86160, 0.62500, 0.37500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 471485.00000, 76637.00000, 304844.17647, 14476305530.85121, 120317.51963, 0.91102, 6.05607, -10.56672, 5.51065, 0.47059, 0.52941
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 400024.00000, 40130.00000, 262365.38889, 11106478247.90432, 105387.27745, 0.91102, 1.82322, -1.63909, 0.81587, 0.61111, 0.38889
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 477656.00000, 61635.00000, 253752.00000, 17828840401.00000, 133524.68087, 0.94766, 7.02665, -9.32863, 3.30198, 0.56250, 0.43750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 485902.00000, 135255.00000, 296800.00000, 20421805683.00000, 142904.88334, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 455272.00000, 153071.00000, 301889.88889, 6825665972.09877, 82617.58876, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 439257.00000, 76154.00000, 264663.77778, 15858401151.06173, 125930.14393, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 494236.00000, 159890.00000, 307962.87500, 10904529990.35938, 104424.75755, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 360240.00000, 50579.00000, 183400.30000, 8387717356.31000, 91584.48207, 0.91102, 0.95092, -0.49591, 0.54500, 0.95000, 0.05000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 423599.00000, 64370.00000, 205486.12500, 15084511454.10938, 122819.01911, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 494333.00000, 88134.00000, 245703.58824, 11885742406.71280, 109021.75199, 0.90081, 0.66888, -0.13313, 0.46424, 0.88235, 0.11765
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 486928.00000, 65227.00000, 196124.47059, 16861410927.66090, 129851.49567, 0.94766, 0.71466, -0.25296, 0.53830, 0.94118, 0.05882
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 483748.00000, 56674.00000, 268936.58333, 20106077885.40972, 141795.90222, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 340994.00000, 148050.00000, 265782.00000, 4381503734.80000, 66192.92813, 1.08598, 0.68510, -0.56481, 0.87972, 0.60000, 0.40000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 393049.00000, 62145.00000, 186620.38462, 10727039220.54438, 103571.42087, 1.08598, 1.15838, -0.90211, 0.74373, 0.76923, 0.23077
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 477107.00000, 64932.00000, 248943.59091, 11980185767.69628, 109454.03495, 1.14286, 1.00000, -1.00000, 1.00000, 0.59091, 0.40909
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 490850.00000, 39698.00000, 215822.85000, 18528341985.92750, 136118.85243, 0.90081, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 457239.00000, 43842.00000, 199595.96774, 12906123298.09574, 113605.12003, 0.91102, 2.07817, -1.48153, 0.40335, 0.77419, 0.22581
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 448670.00000, 46101.00000, 202329.75758, 16981979559.33517, 130314.92455, 0.91102, 10.75154, -7.66476, -2.08678, 0.78788, 0.21212
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 462111.00000, 24676.00000, 225036.94118, 14428188544.99654, 120117.39485, 0.94766, 9.06739, -8.06739, -0.00000, 0.76471, 0.23529
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 31.00000, 484173.00000, 33784.00000, 210180.51613, 13140536085.21748, 114632.17736, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 421556.00000, 62867.00000, 187375.00000, 14844123595.07692, 121836.46250, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 52.00000, 471183.00000, 25910.00000, 157946.55769, 9962190907.55437, 99810.77551, 0.91102, 0.96230, -0.09634, 0.13403, 0.98077, 0.01923
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 27.00000, 446312.00000, 35957.00000, 204519.96296, 12114966835.14678, 110068.01004, 0.94766, 0.87099, -0.15634, 0.28534, 0.85185, 0.14815
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 52.00000, 483488.00000, 25883.00000, 186701.75000, 14238310251.57211, 119324.39085, 0.91102, 3.63662, -1.43665, -1.19997, 0.96154, 0.03846
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 50.00000, 486603.00000, 41333.00000, 172922.78000, 14648745140.93160, 121032.00048, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 39.00000, 446532.00000, 25895.00000, 148977.69231, 9911764896.93097, 99557.84699, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 41.00000, 424378.00000, 19717.00000, 150735.92683, 11155377723.43367, 105619.02160, 0.94766, 2.02881, -0.36416, -0.66465, 0.97561, 0.02439
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 30.00000, 452136.00000, 39009.00000, 175544.36667, 14209674673.23223, 119204.33999, 1.08598, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 486823.00000, 42121.00000, 213534.46875, 17269884163.43652, 131414.93128, 1.08598, 1.22879, -0.22879, -0.00000, 0.96875, 0.03125
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 40.00000, 498629.00000, 24644.00000, 164173.32500, 11728470368.11937, 108298.06262, 1.08598, 2.99442, -1.46868, -0.52573, 0.95000, 0.05000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 63.00000, 450864.00000, 31947.00000, 164889.60317, 12250386293.85840, 110681.46319, 1.14286, 1.61803, -0.61803, -0.00000, 0.98413, 0.01587
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 35.00000, 455905.00000, 40212.00000, 152829.68571, 10464077533.58694, 102294.07380, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 37.00000, 428899.00000, 35250.00000, 151167.48649, 10643874056.41198, 103169.15264, 0.91102, 0.27362, 0.47741, 0.24897, 0.02703, 0.97297
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 395982.00000, 32392.00000, 181355.28571, 10270553432.20408, 101343.73899, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 23.00000, 464669.00000, 38479.00000, 174757.78261, 10963886960.25709, 104708.58112, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 409768.00000, 49362.00000, 171667.20000, 10382787687.49334, 101895.96502, 0.91102, 0.19070, 0.42617, 0.38313, 0.03333, 0.96667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 450824.00000, 80442.00000, 173985.52941, 7874425237.07266, 88737.95827, 0.90081, 0.10514, 0.36663, 0.52824, 0.05882, 0.94118
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 440706.00000, 62394.00000, 186535.75000, 9646962003.52083, 98218.94931, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 429723.00000, 74619.00000, 212891.45000, 11636149562.94750, 107870.98573, 0.94766, 0.16798, 0.35746, 0.47456, 0.10000, 0.90000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 348776.00000, 82223.00000, 237321.08333, 7904726018.57639, 88908.52613, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 436472.00000, 63043.00000, 234187.09091, 18299351006.44629, 135275.09381, 0.91102, 0.38313, 0.19070, 0.42617, 0.09091, 0.90909
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 387338.00000, 117975.00000, 263594.20000, 5993922884.56000, 77420.42937, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 455030.00000, 64907.00000, 251301.75000, 12906895514.85417, 113608.51867, 0.94766, 0.47456, 0.16798, 0.35746, 0.08333, 0.91667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 493618.00000, 47994.00000, 197061.65385, 12313763423.38018, 110967.39802, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 485713.00000, 36758.00000, 251302.87500, 22109007319.73438, 148690.97928, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 483316.00000, 33989.00000, 222299.60000, 18903228044.44000, 137489.01063, 1.08598, 0.41309, 0.32170, 0.26522, 0.03333, 0.96667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 383752.00000, 50825.00000, 188038.88889, 10290003251.09876, 101439.65325, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 415003.00000, 91320.00000, 245649.14286, 10532463678.69388, 102627.79194, 0.90081, -0.08228, 0.33112, 0.75116, 0.14286, 0.85714
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 424734.00000, 71951.00000, 267312.43750, 9121648154.12109, 95507.31990, 0.91102, -0.42255, 0.35294, 1.06961, 0.62500, 0.37500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 421627.00000, 121330.00000, 274954.18182, 11727486520.87603, 108293.52022, 0.91102, -0.09634, 0.13403, 0.96230, 0.81818, 0.18182
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 487681.00000, 82934.00000, 250078.10000, 16704310023.69000, 129245.15474, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 484605.00000, 47216.00000, 235041.14815, 15977675169.23731, 126402.82896, 0.91102, -1.48153, 0.40335, 2.07817, 0.70370, 0.29630
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 497664.00000, 43010.00000, 198620.27586, 15285013939.92390, 123632.57637, 0.90081, 8.64229, -0.00000, -7.64229, 0.93103, 0.06897
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 490648.00000, 87133.00000, 261937.35000, 15822034714.52750, 125785.66975, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 19.00000, 494961.00000, 22735.00000, 236055.05263, 21510452354.78671, 146664.42089, 0.94766, -8.06739, 0.00000, 9.06739, 0.84211, 0.15789
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 446019.00000, 135337.00000, 289461.60000, 8553278896.64000, 92483.93859, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 391712.00000, 62640.00000, 187451.75000, 9086456938.52083, 95322.90878, 0.91102, -1.43665, -1.19997, 3.63662, 0.91667, 0.08333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 439148.00000, 216202.00000, 332619.33333, 6603695065.88889, 81263.12242, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 452987.00000, 104559.00000, 239796.00000, 13986967443.77778, 118266.51024, 0.94766, -0.36416, -0.66465, 2.02881, 0.88889, 0.11111
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 394904.00000, 75642.00000, 224394.46154, 15303285803.32544, 123706.45013, 1.08598, -0.71592, 0.25627, 1.45965, 0.76923, 0.23077
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 457886.00000, 34471.00000, 195692.33333, 14281297981.05556, 119504.38478, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 465041.00000, 92409.00000, 256948.00000, 20362288733.55556, 142696.49167, 1.08598, -0.22879, 0.00000, 1.22879, 0.55556, 0.44444
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 411657.00000, 166627.00000, 294820.00000, 6834456068.66667, 82670.76913, 1.14286, -0.61803, 0.00000, 1.61803, 0.83333, 0.16667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 43.00000, 495425.00000, 14391.00000, 162040.11628, 19314439697.49810, 138976.39979, 0.90081, 1.49537, 0.16379, -0.65917, 0.97674, 0.02326
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 51.00000, 486216.00000, 34313.00000, 149081.62745, 12385927957.60630, 111292.08398, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 29.00000, 494438.00000, 51825.00000, 200068.72414, 15652263149.30321, 125109.00507, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 45.00000, 446116.00000, 30944.00000, 145703.62222, 12011940169.39062, 109598.99712, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 54.00000, 492038.00000, 30923.00000, 184238.79630, 14783438370.64369, 121587.16368, 0.91102, 0.80685, 0.08077, 0.11238, 0.92593, 0.07407
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 451090.00000, 47197.00000, 173316.45000, 13890501311.84750, 117857.97093, 0.90081, 0.64502, 0.07065, 0.28433, 0.85000, 0.15000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 28.00000, 411910.00000, 51874.00000, 184487.92857, 12658686028.70918, 112510.82627, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 416556.00000, 44369.00000, 168827.20000, 12342977312.96000, 111098.95280, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 25.00000, 440251.00000, 50959.00000, 176103.32000, 11151287043.89760, 105599.65456, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 24.00000, 472631.00000, 60950.00000, 190747.87500, 12595477006.02604, 112229.57278, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
