-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 19.00000, 404642.00000, 34799.00000, 138524.47368, 9198335472.98615, 95907.95313, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 15.00000, 414047.00000, 65055.00000, 203956.66667, 14419467905.68889, 120081.08888, 0.94766, 0.52918, 0.47082, -0.00000, 0.93333, 0.06667
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 6.00000, 400861.00000, 207036.00000, 297735.33333, 4699734677.22222, 68554.61091, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 5.00000, 351637.00000, 59647.00000, 141547.80000, 11839251892.16000, 108808.32639, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 4.00000, 417570.00000, 68935.00000, 187316.00000, 18841880115.50000, 137265.72812, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 7.00000, 400134.00000, 161030.00000, 235716.14286, 7182199192.69388, 84747.85657, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 11.00000, 478418.00000, 85494.00000, 217532.36364, 14288695776.23141, 119535.33275, 0.90081, 0.53070, -0.00000, 0.46930, 0.90909, 0.09091
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 348918.00000, 82460.00000, 253531.00000, 7809205811.00000, 88369.71094, 0.91102, 0.46938, -0.12779, 0.65841, 0.75000, 0.25000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 29.00000, 358846.00000, 32372.00000, 169863.93103, 10570785658.75386, 102814.32614, 0.91102, 0.37383, 0.10178, 0.52439, 0.82759, 0.17241
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 13.00000, 486326.00000, 44387.00000, 227255.07692, 22983404667.14793, 151602.78582, 0.94766, 0.47082, 0.00000, 0.52918, 0.69231, 0.30769
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 362492.00000, 39343.00000, 158606.33333, 6682714133.66667, 81747.86929, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667, 0.33333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 20.00000, 472273.00000, 38945.00000, 275269.70000, 17628119104.01000, 132770.92718, 0.90081, 0.16379, -0.65917, 1.49537, 0.25000, 0.75000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 457941.00000, 30134.00000, 179082.89286, 11365024308.66709, 106606.86802, 0.91102, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 19.00000, 385287.00000, 64822.00000, 208061.26316, 11285258651.24654, 106232.09803, 0.94766, 0.21070, -0.38457, 1.17386, 0.47368, 0.52632
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 52.00000, 496649.00000, 11452.00000, 137512.34615, 12087898999.30326, 109944.98169, 0.91102, 0.22901, 0.19128, 0.57970, 0.92308, 0.07692
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 41.00000, 488824.00000, 33167.00000, 179202.19512, 17603640464.98632, 132678.71142, 0.91102, 0.08077, 0.11238, 0.80685, 0.92683, 0.07317
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 77.00000, 472231.00000, 12120.00000, 116849.19481, 11440524539.66335, 106960.38771, 0.90081, 0.07065, 0.28433, 0.64502, 0.98701, 0.01299
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 32.00000, 454756.00000, 23934.00000, 141837.00000, 19567800225.68750, 139884.95354, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 13.00000, 417250.00000, 48093.00000, 170821.53846, 11384195994.71006, 106696.74782, 1.08598, 0.37301, -0.13352, 0.76051, 0.76923, 0.23077
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 19.00000, 483571.00000, 34590.00000, 160106.57895, 11258276081.08587, 106105.02383, 1.08598, 0.15697, 0.00000, 0.84303, 0.73684, 0.26316
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 25.00000, 468281.00000, 27610.00000, 168883.36000, 16220202777.75040, 127358.55989, 1.08598, 0.29439, 0.10538, 0.60022, 0.96000, 0.04000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 15.00000, 407530.00000, 38518.00000, 202406.93333, 11068576905.79556, 105207.30443, 1.14286, 0.27639, 0.00000, 0.72361, 0.86667, 0.13333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 37.00000, 474716.00000, 13343.00000, 134809.08108, 14077352116.66910, 118648.01775, 0.90081, -1.86160, -6.49176, 9.35336, 0.16216, 0.83784
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 104.00000, 499362.00000, 8344.00000, 87248.44231, 11462699564.65052, 107063.99752, 0.91102, 0.81587, 1.82322, -1.63909, 0.00962, 0.99038
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 52.00000, 467144.00000, 25510.00000, 157250.90385, 15971777411.93306, 126379.49759, 0.91102, 5.51065, 6.05607, -10.56672, 0.07692, 0.92308
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 46.00000, 423606.00000, 20262.00000, 91504.10870, 7966214990.79253, 89253.65534, 0.94766, 3.30198, 7.02665, -9.32863, 0.06522, 0.93478
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 201.00000, 469404.00000, 3447.00000, 59114.25373, 6444260546.50776, 80276.15179, 0.91102, 0.54500, 0.95092, -0.49591, 0.00498, 0.99502
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 148.00000, 494895.00000, 5908.00000, 76278.23649, 9157548582.81569, 95695.08129, 0.90081, 0.46424, 0.66888, -0.13313, 0.00676, 0.99324
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 134.00000, 474347.00000, 6290.00000, 84669.64925, 8182915888.97399, 90459.47097, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 162.00000, 443937.00000, 5323.00000, 55893.22840, 4736723233.10216, 68823.85657, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 56.00000, 420093.00000, 12137.00000, 134290.19643, 11340337448.08642, 106491.02050, 0.91102, 2.59457, 1.29147, -2.88604, 0.05357, 0.94643
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 74.00000, 402815.00000, 11476.00000, 104342.56757, 9700959700.56976, 98493.45004, 0.91102, 1.05443, 0.54989, -0.60432, 0.02703, 0.97297
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 40.00000, 426446.00000, 21989.00000, 149259.35000, 8341180810.62750, 91330.06521, 0.90081, 1.98030, 0.39414, -1.37444, 0.17500, 0.82500
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 39.00000, 484114.00000, 21356.00000, 164853.56410, 19978754111.42538, 141346.22072, 0.94766, 1.66465, 0.58922, -1.25387, 0.05128, 0.94872
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 119.00000, 408611.00000, 8345.00000, 81161.74790, 6225224473.61712, 78900.09172, 1.08598, 0.74373, 1.15838, -0.90211, 0.03361, 0.96639
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 90.00000, 473578.00000, 8417.00000, 93149.26667, 11447472915.10667, 106992.86385, 1.08598, 0.87972, 0.68510, -0.56481, 0.01111, 0.98889
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 51.00000, 428387.00000, 11857.00000, 117846.33333, 12568351679.75163, 112108.66015, 1.08598, 1.85065, 1.52573, -2.37638, 0.07843, 0.92157
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 90.00000, 499952.00000, 10746.00000, 90761.74444, 9043401867.43469, 95096.80261, 1.14286, 1.00000, 1.00000, -1.00000, 0.03333, 0.96667
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 344450.00000, 138672.00000, 217205.00000, 6088031681.00000, 78025.83983, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 452567.00000, 83717.00000, 307268.28571, 12890226329.63265, 113535.13258, 0.91102, 1.82322, -1.63909, 0.81587, 0.42857, 0.57143
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 464319.00000, 67414.00000, 319980.60000, 19368681895.44000, 139171.41192, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 8.00000, 480866.00000, 77479.00000, 255802.75000, 15711328733.43750, 125344.83928, 0.94766, 7.02665, -9.32863, 3.30198, 0.87500, 0.12500
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 498089.00000, 172463.00000, 348029.57143, 12072548128.24490, 109875.14791, 0.91102, 0.95092, -0.49591, 0.54500, 0.57143, 0.42857
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 465545.00000, 235082.00000, 326395.50000, 7614003173.25000, 87258.25562, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 365699.00000, 365699.00000, 365699.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 490754.00000, 191693.00000, 325197.75000, 13963048490.68750, 118165.34386, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 304586.00000, 279620.00000, 289130.66667, 121553056.88889, 11025.11029, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 414452.00000, 164120.00000, 328465.33333, 13514392024.88889, 116251.41730, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 342626.00000, 87450.00000, 201220.33333, 11234320986.88889, 105992.07983, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 412652.00000, 171161.00000, 291906.50000, 14579475770.25000, 120745.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 145228.00000, 115757.00000, 130492.50000, 217134960.25000, 14735.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 424009.00000, 88560.00000, 262438.50000, 15095910092.25000, 122865.41455, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 495022.00000, 75310.00000, 234788.92308, 19010793383.14793, 137879.63368, 0.90081, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 449871.00000, 110370.00000, 279395.25000, 12783851301.18750, 113065.69463, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 449227.00000, 72026.00000, 204410.86667, 12585900711.84889, 112186.90080, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 450110.00000, 80412.00000, 182360.63636, 12730640580.41323, 112830.14039, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 469838.00000, 114589.00000, 278235.44444, 11113790319.80247, 105421.96318, 0.91102, -2.08678, 10.75154, -7.66476, 0.77778, 0.22222
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 450312.00000, 450312.00000, 450312.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 456256.00000, 120782.00000, 306449.80000, 11677736066.56000, 108063.57419, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 307155.00000, 142628.00000, 220000.00000, 3448542366.50000, 58724.29111, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 32.00000, 484717.00000, 24784.00000, 168515.34375, 17337061025.28809, 131670.27389, 0.91102, 0.13403, 0.96230, -0.09634, 0.96875, 0.03125
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 12.00000, 492643.00000, 47942.00000, 229293.91667, 19796858816.07639, 140701.31064, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 260284.00000, 58528.00000, 140204.68750, 4612099730.21484, 67912.44165, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 472683.00000, 57596.00000, 226901.53333, 16107423048.51555, 126915.02294, 0.94766, 0.28534, 0.87099, -0.15634, 0.93333, 0.06667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 476215.00000, 144539.00000, 260026.50000, 16689119700.25000, 129186.37583, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 484508.00000, 111539.00000, 277152.75000, 22640599394.18750, 150467.93477, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 394148.00000, 63575.00000, 147418.00000, 12655120330.00000, 112494.97913, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 15.00000, 455482.00000, 59880.00000, 235782.06667, 17456910686.59556, 132124.60288, 1.14286, -0.00000, 1.61803, -0.61803, 0.93333, 0.06667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 33.00000, 491153.00000, 26274.00000, 173195.36364, 14047847903.98898, 118523.61749, 0.90081, -0.65917, 1.49537, 0.16379, 0.96970, 0.03030
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 33.00000, 454899.00000, 22061.00000, 149271.72727, 13176379286.92562, 114788.41094, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 63.00000, 437469.00000, 22755.00000, 139225.44444, 13286679394.21517, 115267.85933, 0.91102, -0.30980, 0.93889, 0.37091, 0.98413, 0.01587
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 27.00000, 445592.00000, 23933.00000, 148260.14815, 13645262664.27435, 116812.93877, 0.94766, -0.38457, 1.17386, 0.21070, 0.96296, 0.03704
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 49.00000, 475085.00000, 24841.00000, 141354.12245, 12916042301.29113, 113648.76727, 0.91102, 0.11238, 0.80685, 0.08077, 0.97959, 0.02041
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 30.00000, 470078.00000, 23309.00000, 157901.93333, 14690656974.06222, 121205.02042, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 60.00000, 442352.00000, 21204.00000, 117457.66667, 9392932072.85555, 96917.14024, 0.91102, 0.19128, 0.57970, 0.22901, 0.98333, 0.01667
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 39.00000, 457721.00000, 9313.00000, 118174.84615, 8977461752.89941, 94749.46835, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 107.00000, 455698.00000, 10085.00000, 98964.86916, 10607955345.64643, 102994.92874, 0.91102, -0.12779, 0.65841, 0.46938, 0.98131, 0.01869
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 141.00000, 481877.00000, 8576.00000, 87602.77305, 9567662159.65062, 97814.42715, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 105.00000, 499431.00000, 9040.00000, 94445.75238, 10055981325.71011, 100279.51598, 0.90081, 0.00000, 0.46930, 0.53070, 0.98095, 0.01905
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 116.00000, 386825.00000, 7628.00000, 68921.62931, 4406180714.61259, 66379.06835, 0.94766, -0.00000, 0.52918, 0.47082, 0.99138, 0.00862
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 44.00000, 303182.00000, 23592.00000, 109044.22727, 5026927643.35744, 70900.82964, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 64.00000, 446574.00000, 8264.00000, 82194.62500, 8410934980.57812, 91711.14971, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 55.00000, 334346.00000, 14764.00000, 112198.89091, 8542668465.73355, 92426.55715, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 72.00000, 458352.00000, 15596.00000, 110923.19444, 11226695684.37886, 105956.10263, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 24.00000, 480742.00000, 33724.00000, 206253.79167, 13026257327.58160, 114132.63042, 0.90081, -1.37444, 1.98030, 0.39414, 0.91667, 0.08333
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 46.00000, 404945.00000, 23364.00000, 120710.21739, 8613500364.17013, 92808.94550, 0.91102, -0.60432, 1.05443, 0.54989, 0.95652, 0.04348
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 19.00000, 460096.00000, 42117.00000, 165181.15789, 12315908934.34349, 110977.06490, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 22.00000, 399126.00000, 44598.00000, 192048.31818, 9578552611.12603, 97870.08027, 0.94766, -1.25387, 1.66465, 0.58922, 0.95455, 0.04545
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 72.00000, 409202.00000, 11395.00000, 118414.11111, 12139807617.01543, 110180.79514, 0.91102, -0.30829, 0.68893, 0.61936, 0.97222, 0.02778
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 88.00000, 463161.00000, 15201.00000, 97395.81818, 9453746618.96694, 97230.37910, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 49.00000, 478214.00000, 24229.00000, 143351.16327, 10267186537.48355, 101327.12637, 0.91102, -0.49591, 0.54500, 0.95092, 0.87755, 0.12245
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 61.00000, 481731.00000, 11201.00000, 131742.50820, 9395238107.13518, 96929.03645, 0.94766, -0.25296, 0.53830, 0.71466, 0.91803, 0.08197
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 17.00000, 407773.00000, 76373.00000, 200040.52941, 9550116494.36678, 97724.69746, 0.91102, -10.56672, 5.51065, 6.05607, 0.88235, 0.11765
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 26.00000, 404268.00000, 43339.00000, 178895.76923, 10652448027.79290, 103210.69725, 0.91102, -1.63909, 0.81587, 1.82322, 0.80769, 0.19231
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 19.00000, 471232.00000, 26099.00000, 175116.68421, 10842860596.95291, 104129.05741, 0.90081, 9.35336, -1.86160, -6.49176, 0.36842, 0.63158
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 15.00000, 464280.00000, 49820.00000, 201244.86667, 18992608142.24889, 137813.67183, 0.94766, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 36.00000, 425666.00000, 38024.00000, 161640.61111, 17100190293.34876, 130767.69591, 1.08598, -0.56481, 0.87972, 0.68510, 0.97222, 0.02778
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 31.00000, 436497.00000, 17663.00000, 160459.61290, 16454930900.75338, 128276.77460, 1.08598, -0.90211, 0.74373, 1.15838, 0.96774, 0.03226
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 24.00000, 371613.00000, 23929.00000, 160561.29167, 9005853404.03993, 94899.17494, 1.08598, -2.37638, 1.85065, 1.52573, 0.87500, 0.12500
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 38.00000, 413461.00000, 31439.00000, 126768.34211, 7323134516.96191, 85575.31488, 1.14286, -1.00000, 1.00000, 1.00000, 0.89474, 0.10526
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 13.00000, 471347.00000, 75971.00000, 307295.23077, 13244480899.10059, 115084.66839, 0.90081, -7.64229, 8.64229, -0.00000, 0.69231, 0.30769
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 18.00000, 498669.00000, 69748.00000, 244804.55556, 15816966008.91358, 125765.51995, 0.91102, 10.75154, -7.66476, -2.08678, 0.72222, 0.27778
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 487937.00000, 102158.00000, 261994.80000, 12504446023.36000, 111823.28033, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 12.00000, 484045.00000, 42335.00000, 192121.41667, 16418979075.40972, 128136.56416, 0.94766, 9.06739, -8.06739, 0.00000, 0.91667, 0.08333
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 17.00000, 493116.00000, 39577.00000, 219088.76471, 18823567280.65052, 137199.00612, 0.91102, 3.63662, -1.43665, -1.19997, 0.64706, 0.35294
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 14.00000, 446320.00000, 59415.00000, 235432.21429, 15889264085.88265, 126052.62427, 0.90081, 2.22389, -0.24359, -0.98030, 0.28571, 0.71429
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 323723.00000, 65392.00000, 188578.92308, 8461405978.53255, 91985.90098, 0.91102, 1.31474, -0.13162, -0.18312, 0.07692, 0.92308
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 13.00000, 441048.00000, 42856.00000, 214072.69231, 16382761867.90532, 127995.16346, 0.94766, 2.02881, -0.36416, -0.66465, 0.23077, 0.76923
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 345262.00000, 199017.00000, 270394.66667, 3570688890.88889, 59755.24153, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 11.00000, 286304.00000, 67398.00000, 156780.00000, 5162179807.45455, 71848.31110, 0.91102, 0.96230, -0.09634, 0.13403, 0.09091, 0.90909
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 497856.00000, 79941.00000, 297626.00000, 20825281192.50000, 144309.67117, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 463380.00000, 137539.00000, 259913.66667, 17161420960.88889, 131001.60671, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 276514.00000, 104789.00000, 189508.00000, 3075404684.40000, 55456.33133, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 433584.00000, 179178.00000, 304778.14286, 8226748603.55102, 90701.42559, 1.08598, 1.22879, -0.22879, 0.00000, 0.28571, 0.71429
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 9.00000, 453310.00000, 123424.00000, 272791.11111, 12048471569.65432, 109765.52997, 1.08598, 1.45965, -0.71592, 0.25627, 0.44444, 0.55556
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 480590.00000, 96044.00000, 256285.00000, 23124977792.00000, 152068.99024, 1.14286, 1.61803, -0.61803, 0.00000, 0.71429, 0.28571
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 201524.00000, 201524.00000, 201524.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 465561.00000, 201580.00000, 309194.60000, 7851301255.84000, 88607.56884, 0.91102, 0.37091, -0.30980, 0.93889, 0.40000, 0.60000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 461086.00000, 461086.00000, 461086.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 420244.00000, 420244.00000, 420244.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
