-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 2.00000, 316562.00000, 285401.00000, 300981.50000, 242751980.25000, 15580.50000, 1.08598, 0.84303, 0.15697, -0.00000, 0.50000, 0.50000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 2.00000, 300279.00000, 175553.00000, 237916.00000, 3889143769.00000, 62363.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 14.00000, 473186.00000, 64165.00000, 272829.42857, 14458310098.81633, 120242.71329, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 17.00000, 362088.00000, 44207.00000, 180909.64706, 10755496155.75778, 103708.70820, 0.91102, 0.46938, -0.12779, 0.65841, 0.23529, 0.76471
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 19.00000, 491469.00000, 54253.00000, 195826.42105, 14791627736.55956, 121620.83595, 0.91102, 0.37383, 0.10178, 0.52439, 0.26316, 0.73684
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 11.00000, 486787.00000, 107769.00000, 246422.09091, 13608935255.17356, 116657.34120, 0.94766, 0.47082, 0.00000, 0.52918, 0.63636, 0.36364
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 66.00000, 484535.00000, 20115.00000, 170356.25758, 14685805626.37305, 121185.00578, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 127.00000, 496163.00000, 7764.00000, 102894.25984, 9488931919.04272, 97411.14884, 0.90081, 0.16379, -0.65917, 1.49537, 0.33071, 0.66929
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 94.00000, 472186.00000, 13012.00000, 120572.05319, 9267037211.28440, 96265.45181, 0.91102, 0.10419, -0.14496, 1.04077, 0.48936, 0.51064
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 74.00000, 475148.00000, 11454.00000, 120557.09459, 11297297877.78835, 106288.74765, 0.94766, 0.21070, -0.38457, 1.17386, 0.36486, 0.63514
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 417862.00000, 66227.00000, 255922.50000, 13982002621.25000, 118245.51840, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 59.00000, 476125.00000, 24057.00000, 164731.13559, 14982892917.13416, 122404.62784, 0.91102, 0.08077, 0.11238, 0.80685, 0.45763, 0.54237
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 24.00000, 465580.00000, 43540.00000, 237566.54167, 17181875344.83160, 131079.65267, 0.90081, 0.07065, 0.28433, 0.64502, 0.41667, 0.58333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 29.00000, 462543.00000, 37528.00000, 186512.17241, 12585065975.17717, 112183.18045, 0.94766, 0.11910, 0.21738, 0.66353, 0.41379, 0.58621
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 21.00000, 487517.00000, 23331.00000, 188156.28571, 18158038601.15646, 134751.76660, 1.08598, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 47.00000, 377780.00000, 21067.00000, 132626.51064, 8453720132.50521, 91944.11418, 1.08598, 0.15697, 0.00000, 0.84303, 0.40426, 0.59574
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 14.00000, 445057.00000, 44349.00000, 229966.35714, 16820147235.08673, 129692.51033, 1.08598, 0.29439, 0.10538, 0.60022, 0.57143, 0.42857
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 45.00000, 460562.00000, 19563.00000, 161379.97778, 10298114514.28839, 101479.62610, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 251.00000, 498797.00000, 6267.00000, 87098.33068, 10575530624.07790, 102837.39896, 0.90081, -1.86160, -6.49176, 9.35336, 0.32271, 0.67729
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 251.00000, 487698.00000, 8518.00000, 87395.47809, 9572330810.02641, 97838.28908, 0.91102, 0.81587, 1.82322, -1.63909, 0.45418, 0.54582
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 312.00000, 471105.00000, 5232.00000, 79261.71154, 8432071839.69884, 91826.31344, 0.91102, 5.51065, 6.05607, -10.56672, 0.45192, 0.54808
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 219.00000, 485741.00000, 5677.00000, 74729.25571, 7420645266.41863, 86143.16726, 0.94766, 3.30198, 7.02665, -9.32863, 0.37443, 0.62557
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 124.00000, 357736.00000, 12322.00000, 99531.70968, 7296220361.07700, 85417.91593, 0.91102, 0.54500, 0.95092, -0.49591, 0.56452, 0.43548
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 48.00000, 478855.00000, 26821.00000, 171524.62500, 12587095927.40104, 112192.22757, 0.90081, 0.46424, 0.66888, -0.13313, 0.52083, 0.47917
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 87.00000, 470929.00000, 15346.00000, 116000.37931, 9818539940.46532, 99088.54596, 0.91102, 0.68893, 0.61936, -0.30829, 0.64368, 0.35632
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 51.00000, 491503.00000, 14090.00000, 116438.86275, 11009012119.09881, 104923.83961, 0.94766, 0.53830, 0.71466, -0.25296, 0.64706, 0.35294
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 193.00000, 495783.00000, 9115.00000, 91286.31088, 8609495987.29195, 92787.36976, 0.91102, 2.59457, 1.29147, -2.88604, 0.56995, 0.43005
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 105.00000, 477950.00000, 13795.00000, 100453.44762, 7396744089.23773, 86004.32599, 0.91102, 1.05443, 0.54989, -0.60432, 0.63810, 0.36190
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 87.00000, 483271.00000, 16007.00000, 136456.31034, 10756914930.85771, 103715.54816, 0.90081, 1.98030, 0.39414, -1.37444, 0.64368, 0.35632
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 104.00000, 460622.00000, 17153.00000, 109793.91346, 11251557417.48290, 106073.35866, 0.94766, 1.66465, 0.58922, -1.25387, 0.54808, 0.45192
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 150.00000, 493673.00000, 10280.00000, 86637.78667, 9019133073.04782, 94969.11642, 1.08598, 0.74373, 1.15838, -0.90211, 0.56000, 0.44000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 116.00000, 456202.00000, 8982.00000, 101372.62931, 8910484406.42293, 94395.36221, 1.08598, 0.87972, 0.68510, -0.56481, 0.56897, 0.43103
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 218.00000, 459099.00000, 9989.00000, 84853.46789, 7924990527.08383, 89022.41587, 1.08598, 1.85065, 1.52573, -2.37638, 0.53211, 0.46789
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 194.00000, 447639.00000, 8859.00000, 87397.05155, 6835730212.69837, 82678.47491, 1.14286, 1.00000, 1.00000, -1.00000, 0.57732, 0.42268
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 323338.00000, 280599.00000, 301968.50000, 456655530.25000, 21369.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 336870.00000, 336870.00000, 336870.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 298087.00000, 298087.00000, 298087.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 492135.00000, 449596.00000, 470865.50000, 452391630.25000, 21269.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 321192.00000, 321192.00000, 321192.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 398143.00000, 389459.00000, 393801.00000, 18852964.00000, 4342.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 184551.00000, 184551.00000, 184551.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 180357.00000, 180357.00000, 180357.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 198909.00000, 198909.00000, 198909.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 435536.00000, 79551.00000, 282965.57143, 9881372353.95918, 99405.09219, 1.08598, 1.15838, -0.90211, 0.74373, 0.71429, 0.28571
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 454101.00000, 454101.00000, 454101.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 432691.00000, 432691.00000, 432691.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 308196.00000, 308196.00000, 308196.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 457001.00000, 240921.00000, 348961.00000, 11672641600.00000, 108040.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 475137.00000, 135042.00000, 350227.40000, 18220518638.64000, 134983.40134, 0.91102, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 265134.00000, 265134.00000, 265134.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 357473.00000, 251707.00000, 304590.00000, 2796611689.00000, 52883.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 452301.00000, 368649.00000, 410475.00000, 1749414276.00000, 41826.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 269307.00000, 269307.00000, 269307.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 194440.00000, 194440.00000, 194440.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 329959.00000, 280467.00000, 305940.33333, 409301038.22222, 20231.18974, 0.91102, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 374215.00000, 137340.00000, 218309.00000, 12159404588.66667, 110269.69025, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 416150.00000, 416150.00000, 416150.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 163936.00000, 163936.00000, 163936.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 433173.00000, 108517.00000, 282126.00000, 17821441644.66667, 133496.97242, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 435168.00000, 81181.00000, 213798.20000, 16693288156.16000, 129202.50832, 0.91102, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 457698.00000, 457698.00000, 457698.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 359745.00000, 120566.00000, 252703.00000, 7810785358.50000, 88378.64764, 0.91102, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 357540.00000, 238372.00000, 292284.66667, 2431163414.22222, 49306.82929, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 18.00000, 387453.00000, 64719.00000, 206967.55556, 7866845441.24691, 88695.23911, 0.90081, 0.00000, 0.46930, 0.53070, 0.38889, 0.61111
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 11.00000, 361478.00000, 102121.00000, 221217.63636, 5956409697.86777, 77177.77982, 0.94766, -0.00000, 0.52918, 0.47082, 0.27273, 0.72727
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 434010.00000, 172607.00000, 342600.00000, 14476232012.66667, 120317.21412, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 349673.00000, 349673.00000, 349673.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 288116.00000, 80149.00000, 196152.50000, 5728152566.25000, 75684.55963, 0.90081, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 7.00000, 498531.00000, 104059.00000, 308315.85714, 18588070159.55102, 136338.07304, 0.91102, -0.60432, 1.05443, 0.54989, 0.57143, 0.42857
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 14.00000, 408171.00000, 88353.00000, 211448.14286, 8671013150.40816, 93118.27506, 0.91102, -2.88604, 2.59457, 1.29147, 0.57143, 0.42857
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 292515.00000, 66177.00000, 182443.66667, 8557339451.55555, 92505.88874, 0.94766, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 9.00000, 429304.00000, 90657.00000, 191427.11111, 15513241635.43210, 124552.16431, 0.91102, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 17.00000, 466912.00000, 60231.00000, 217240.41176, 17418446236.00692, 131978.96134, 0.90081, -0.13313, 0.46424, 0.66888, 0.35294, 0.64706
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 29.00000, 419617.00000, 33823.00000, 169048.55172, 10489307722.24733, 102417.32140, 0.91102, -0.49591, 0.54500, 0.95092, 0.48276, 0.51724
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 14.00000, 485386.00000, 27558.00000, 220540.64286, 15838330294.80102, 125850.42827, 0.94766, -0.25296, 0.53830, 0.71466, 0.35714, 0.64286
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 15.00000, 253199.00000, 62746.00000, 147295.60000, 3971531491.97333, 63020.08800, 0.91102, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 49.00000, 487715.00000, 21463.00000, 183608.77551, 13620441549.39858, 116706.64741, 0.91102, -1.63909, 0.81587, 1.82322, 0.46939, 0.53061
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 29.00000, 386683.00000, 32800.00000, 157289.13793, 9782557609.63615, 98906.81276, 0.90081, 9.35336, -1.86160, -6.49176, 0.58621, 0.41379
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 27.00000, 416808.00000, 25383.00000, 178030.18519, 14880819038.89163, 121986.96258, 0.94766, -9.32863, 3.30198, 7.02665, 0.48148, 0.51852
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 346151.00000, 60863.00000, 191737.80000, 15984364927.36000, 126429.28825, 1.08598, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 16.00000, 384860.00000, 48786.00000, 199840.25000, 14002832364.81250, 118333.56398, 1.08598, -0.90211, 0.74373, 1.15838, 0.62500, 0.37500
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 11.00000, 490998.00000, 62841.00000, 289716.09091, 15286769610.62810, 123639.67652, 1.08598, -2.37638, 1.85065, 1.52573, 0.63636, 0.36364
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 9.00000, 437558.00000, 62692.00000, 249227.33333, 19072791318.00000, 138104.27697, 1.14286, -1.00000, 1.00000, 1.00000, 0.55556, 0.44444
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 12.00000, 476356.00000, 108989.00000, 305471.00000, 14118011835.16667, 118819.24017, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 356847.00000, 280670.00000, 307424.66667, 1224067444.22222, 34986.67524, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 312977.00000, 283170.00000, 299481.00000, 152038320.66667, 12330.38202, 0.94766, 9.06739, -8.06739, 0.00000, 0.33333, 0.66667
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 10.00000, 404533.00000, 108698.00000, 173117.10000, 6585348978.09000, 81150.16314, 0.91102, 3.63662, -1.43665, -1.19997, 0.70000, 0.30000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 35.00000, 380661.00000, 41427.00000, 146252.25714, 9147253042.53388, 95641.27269, 0.90081, 2.22389, -0.24359, -0.98030, 0.57143, 0.42857
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 18.00000, 418768.00000, 70353.00000, 236186.11111, 9661349830.76543, 98292.16566, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 20.00000, 411586.00000, 28827.00000, 177985.65000, 12162670384.32750, 110284.49748, 0.94766, 2.02881, -0.36416, -0.66465, 0.65000, 0.35000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 403781.00000, 117997.00000, 265493.00000, 10337569898.00000, 101673.84078, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 13.00000, 378673.00000, 77976.00000, 211044.84615, 9992307468.74556, 99961.52994, 0.91102, 0.96230, -0.09634, 0.13403, 0.38462, 0.61538
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 367695.00000, 367695.00000, 367695.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 303220.00000, 244748.00000, 273984.00000, 854743696.00000, 29236.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 417443.00000, 100262.00000, 272804.00000, 11861863999.66667, 108912.18481, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 336142.00000, 59527.00000, 138479.09091, 6565500612.26446, 81027.77679, 1.08598, 1.22879, -0.22879, 0.00000, 0.72727, 0.27273
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 319112.00000, 189605.00000, 254358.50000, 4193015762.25000, 64753.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 420447.00000, 88206.00000, 249553.00000, 11566224943.33333, 107546.38508, 1.14286, 1.61803, -0.61803, 0.00000, 0.44444, 0.55556
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 416875.00000, 416875.00000, 416875.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 441676.00000, 321999.00000, 373421.66667, 2528749889.55556, 50286.67706, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 318657.00000, 130647.00000, 243639.50000, 4125893575.58333, 64233.11899, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 382319.00000, 354212.00000, 368265.50000, 197500862.25000, 14053.50000, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 194536.00000, 194536.00000, 194536.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
