-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 359638.00000, 175148.00000, 258435.25000, 4548901075.68750, 67445.54156, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 377618.00000, 56371.00000, 190543.00000, 15624561603.50000, 124998.24640, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 471513.00000, 108790.00000, 335862.33333, 26106956356.22222, 161576.47216, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 160079.00000, 160079.00000, 160079.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 266276.00000, 140542.00000, 203409.00000, 3952259689.00000, 62867.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 308103.00000, 291643.00000, 299873.00000, 67732900.00000, 8230.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 455658.00000, 63333.00000, 251660.54545, 16196643823.88430, 127266.03563, 0.91102, 0.95092, -0.49591, 0.54500, 0.90909, 0.09091
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 130487.00000, 127224.00000, 128855.50000, 2661792.25000, 1631.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 418658.00000, 29240.00000, 193391.08333, 12125545972.24306, 110116.05683, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 367380.00000, 182074.00000, 257822.16667, 4344962462.13889, 65916.32925, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 442104.00000, 442104.00000, 442104.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 109078.00000, 99748.00000, 104413.00000, 21762225.00000, 4665.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 481770.00000, 105979.00000, 262714.57143, 14873375439.67347, 121956.44895, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 398790.00000, 192285.00000, 288937.80000, 5287731691.36000, 72716.79099, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 251828.00000, 96255.00000, 196335.33333, 5027856397.55556, 70907.37901, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 394945.00000, 58606.00000, 189072.00000, 16359662067.63636, 127904.89462, 0.91102, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 450666.00000, 29060.00000, 168763.37500, 12060951133.23438, 109822.36172, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 448841.00000, 86577.00000, 254497.50000, 17712415079.75000, 133087.99750, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 356724.00000, 39168.00000, 202712.86667, 7896010522.24889, 88859.49877, 0.91102, 1.06961, -0.42255, 0.35294, 0.93333, 0.06667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 309062.00000, 33018.00000, 146731.76923, 9425584524.17752, 97085.44960, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 42.00000, 467500.00000, 17065.00000, 131440.66667, 13390153915.17460, 115715.83260, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 391324.00000, 45383.00000, 158795.95652, 14510597154.82420, 120459.94004, 0.94766, 0.87099, -0.15634, 0.28534, 0.95652, 0.04348
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 432699.00000, 19807.00000, 134700.24000, 12476858458.82240, 111699.85881, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 70.00000, 481547.00000, 13957.00000, 126354.51429, 15105013550.36408, 122902.45543, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 55.00000, 479173.00000, 12812.00000, 88809.47273, 8023083569.23107, 89571.66722, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 44.00000, 479658.00000, 15303.00000, 129520.86364, 17893740130.11777, 133767.48532, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 485290.00000, 72256.00000, 267506.09091, 19120591005.71901, 138277.22519, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 29.00000, 414212.00000, 14808.00000, 102529.79310, 10259928525.68133, 101291.30528, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 320711.00000, 11942.00000, 119514.47826, 5823576330.59735, 76312.36027, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 381495.00000, 26963.00000, 141455.83333, 10530642018.58333, 102618.91648, 1.14286, 1.61803, -0.61803, -0.00000, 0.94444, 0.05556
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 354479.00000, 354479.00000, 354479.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 478430.00000, 404893.00000, 438479.25000, 688034375.68750, 26230.40937, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 417141.00000, 216512.00000, 338587.00000, 7655704660.66667, 87496.88372, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 339420.00000, 179788.00000, 247996.66667, 4516522944.88889, 67205.08124, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 485595.00000, 97915.00000, 291755.00000, 37573945600.00000, 193840.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 466867.00000, 302613.00000, 387640.25000, 4742235804.68750, 68863.89333, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 438883.00000, 136574.00000, 295851.20000, 10107105836.16000, 100534.10285, 0.94766, 0.16798, 0.35746, 0.47456, 0.40000, 0.60000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 349094.00000, 112318.00000, 198276.37500, 6811247501.73438, 82530.28233, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 499115.00000, 91967.00000, 234714.50000, 16742523940.45000, 129392.90529, 0.91102, 0.38313, 0.19070, 0.42617, 0.10000, 0.90000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 494360.00000, 115588.00000, 350440.50000, 16965875291.25000, 130253.12008, 0.90081, 0.52824, 0.10514, 0.36663, 0.10000, 0.90000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 316504.00000, 56633.00000, 184318.00000, 7676426242.28571, 87615.21696, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 493659.00000, 366138.00000, 429898.50000, 4065401360.25000, 63760.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 281735.00000, 88130.00000, 183674.75000, 4756080407.43750, 68964.34156, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 322518.00000, 322518.00000, 322518.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 235299.00000, 139025.00000, 185272.66667, 1551919673.55556, 39394.41170, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 397503.00000, 31721.00000, 213875.90909, 13052122352.26446, 114245.88549, 0.91102, -0.42255, 0.35294, 1.06961, 0.81818, 0.18182
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 473832.00000, 57746.00000, 273809.70000, 15430013761.01000, 124217.60649, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 468663.00000, 55492.00000, 242509.00000, 19247232269.07692, 138734.39469, 0.94766, -0.15634, 0.28534, 0.87099, 0.92308, 0.07692
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 463203.00000, 35984.00000, 204619.43750, 15013227176.55859, 122528.47496, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 48.00000, 405726.00000, 23191.00000, 111662.47917, 8943963318.74957, 94572.52941, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 59.00000, 481264.00000, 20453.00000, 123693.81356, 14260862765.27032, 119418.85431, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 36.00000, 387330.00000, 13827.00000, 129423.11111, 12109360348.54321, 110042.53881, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 416315.00000, 42094.00000, 177930.71429, 7244244669.34694, 85113.12865, 0.91102, -0.13162, -0.18312, 1.31474, 0.92857, 0.07143
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 461728.00000, 13550.00000, 132346.56250, 11568778844.68359, 107558.25791, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 493610.00000, 60739.00000, 237482.33333, 17325997766.75556, 131628.25596, 0.90081, -0.24359, -0.98030, 2.22389, 0.93333, 0.06667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 416956.00000, 61084.00000, 237485.81818, 13988340455.60330, 118272.31483, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 436960.00000, 29008.00000, 127130.50000, 12259277138.85000, 110721.62002, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 377181.00000, 20284.00000, 122958.54545, 13296518553.70248, 115310.53097, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 482663.00000, 59107.00000, 261990.66667, 16908424648.00000, 130032.39846, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 484843.00000, 25852.00000, 180518.38462, 18283181452.85207, 135215.31516, 1.14286, -0.61803, 0.00000, 1.61803, 0.84615, 0.15385
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 102.00000, 419704.00000, 4867.00000, 70750.59804, 5439273131.47568, 73751.42800, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 119.00000, 421528.00000, 7238.00000, 70001.58824, 5137502463.14978, 71676.37312, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 213.00000, 448057.00000, 4722.00000, 59701.05164, 5345706447.34475, 73114.33818, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 122.00000, 416641.00000, 4778.00000, 54707.71311, 3690251196.27016, 60747.43778, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 58.00000, 457305.00000, 12303.00000, 106969.05172, 8285792506.53181, 91026.32864, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 274622.00000, 38076.00000, 116296.90909, 3201312949.08264, 56580.14624, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 56.00000, 492736.00000, 14713.00000, 134190.89286, 13562268940.05995, 116457.15495, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 35.00000, 382854.00000, 21802.00000, 111456.94286, 9049435242.96816, 95128.51961, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 145.00000, 374122.00000, 5995.00000, 69717.73793, 6270172876.80029, 79184.42320, 0.91102, 0.65841, 0.46938, -0.12779, 0.98621, 0.01379
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 78.00000, 494118.00000, 8915.00000, 99897.01282, 9508009365.03830, 97509.02197, 0.91102, 0.52439, 0.37383, 0.10178, 0.98718, 0.01282
