-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 38.00000, 470652.00000, 41709.00000, 150766.23684, 10464405180.75969, 102295.67528, 0.90081, -0.13313, 0.46424, 0.66888, 0.28947, 0.71053
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 469438.00000, 29007.00000, 156359.90000, 10006137731.01000, 100030.68395, 0.94766, -0.25296, 0.53830, 0.71466, 0.24000, 0.76000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 87.00000, 464679.00000, 23755.00000, 134188.48276, 8136599929.37614, 90203.10377, 1.08598, -2.37638, 1.85065, 1.52573, 0.50575, 0.49425
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 485339.00000, 33031.00000, 143384.96154, 11473653955.69083, 107115.14345, 1.08598, -0.90211, 0.74373, 1.15838, 0.40385, 0.59615
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 487519.00000, 24281.00000, 182718.37705, 16155167216.69390, 127102.97879, 1.08598, -0.56481, 0.87972, 0.68510, 0.32787, 0.67213
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 96.00000, 495869.00000, 21586.00000, 148144.06250, 13082711730.57943, 114379.68233, 1.14286, -1.00000, 1.00000, 1.00000, 0.44792, 0.55208
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 61.00000, 478879.00000, 19257.00000, 137891.00000, 10025745081.86885, 100128.64266, 0.90081, -0.65917, 1.49537, 0.16379, 0.27869, 0.72131
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 105.00000, 492938.00000, 14885.00000, 150070.92381, 12647994330.47039, 112463.30215, 0.91102, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 51.00000, 479386.00000, 29975.00000, 180591.37255, 15559985067.13572, 124739.66918, 0.91102, -0.14496, 1.04077, 0.10419, 0.23529, 0.76471
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 54.00000, 458363.00000, 22424.00000, 144941.98148, 12297008766.68484, 110891.87872, 0.94766, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 64.00000, 434939.00000, 15851.00000, 155231.54688, 11066594776.90405, 105197.88390, 0.91102, -0.12779, 0.65841, 0.46938, 0.12500, 0.87500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 459532.00000, 24237.00000, 180534.86667, 14091813158.11556, 118708.94304, 0.90081, -0.00000, 0.46930, 0.53070, 0.10000, 0.90000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 478185.00000, 20394.00000, 164445.23077, 16232280920.02367, 127405.96893, 0.91102, 0.10178, 0.52439, 0.37383, 0.07692, 0.92308
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 430607.00000, 30041.00000, 167893.51515, 14199558025.82553, 119161.89838, 0.94766, -0.00000, 0.52918, 0.47082, 0.06061, 0.93939
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 496595.00000, 27336.00000, 189409.84615, 14092960776.33531, 118713.77669, 0.91102, 0.11238, 0.80685, 0.08077, 0.17949, 0.82051
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 485228.00000, 24991.00000, 214727.03125, 18117702578.09277, 134602.01551, 0.91102, 0.19128, 0.57970, 0.22901, 0.09375, 0.90625
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 493107.00000, 74374.00000, 237482.83333, 16768202434.80556, 129492.09410, 0.90081, 0.28433, 0.64502, 0.07065, 0.08333, 0.91667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 320276.00000, 35321.00000, 146554.30435, 5005731451.77694, 70751.19400, 0.94766, 0.21738, 0.66353, 0.11910, 0.04348, 0.95652
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 59.00000, 477612.00000, 25195.00000, 140375.57627, 14063601194.31198, 118590.05521, 1.08598, -0.13352, 0.76051, 0.37301, 0.10169, 0.89831
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 484585.00000, 26519.00000, 171823.50000, 16939597244.75000, 130152.20799, 1.08598, 0.10538, 0.60022, 0.29439, 0.06250, 0.93750
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 40.00000, 498981.00000, 27293.00000, 167499.05000, 14789502528.49750, 121612.09861, 1.08598, -0.00000, 0.84303, 0.15697, 0.15000, 0.85000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 46.00000, 397848.00000, 24987.00000, 158719.41304, 11415111862.72070, 106841.52686, 1.14286, 0.00000, 0.72361, 0.27639, 0.19565, 0.80435
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 52.00000, 493643.00000, 29662.00000, 189510.25000, 17902685667.95673, 133800.91804, 0.90081, -0.98030, 2.22389, -0.24359, 0.34615, 0.65385
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 459811.00000, 47980.00000, 203555.52778, 12493414198.08256, 111773.94239, 0.91102, -0.18312, 1.31474, -0.13162, 0.19444, 0.80556
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 441791.00000, 41269.00000, 208431.16129, 14295186340.71592, 119562.47882, 0.91102, -1.19997, 3.63662, -1.43665, 0.32258, 0.67742
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 493086.00000, 48727.00000, 203486.67647, 19635212886.63062, 140125.70388, 0.94766, -0.66465, 2.02881, -0.36416, 0.14706, 0.85294
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 374095.00000, 39674.00000, 171901.41667, 7333990717.07639, 85638.72207, 0.91102, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 465925.00000, 78079.00000, 306023.80000, 15626238529.36000, 125004.95402, 0.90081, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 388972.00000, 113367.00000, 291989.00000, 9077137056.44444, 95274.01039, 0.91102, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 448799.00000, 84181.00000, 263928.94444, 15288109293.83025, 123645.09410, 0.94766, 0.28534, 0.87099, -0.15634, 0.16667, 0.83333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 471728.00000, 85692.00000, 269037.50000, 13066875491.58333, 114310.43474, 0.91102, -2.08678, 10.75154, -7.66476, 0.27778, 0.72222
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 441400.00000, 130791.00000, 275468.16667, 9949185821.13889, 99745.60552, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 489053.00000, 98161.00000, 317469.71429, 20241099519.34694, 142271.21817, 0.90081, -0.00000, -7.64229, 8.64229, 0.57143, 0.42857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 443588.00000, 141248.00000, 283522.11111, 7723896111.20988, 87885.69913, 0.94766, 0.00000, 9.06739, -8.06739, 0.22222, 0.77778
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 471243.00000, 65239.00000, 225035.16667, 14277370314.53889, 119487.95050, 1.08598, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 476609.00000, 91445.00000, 220614.66667, 18355966286.22222, 135484.19202, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 430677.00000, 80377.00000, 226802.00000, 15276846604.62500, 123599.54128, 1.08598, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 445035.00000, 59982.00000, 238518.14286, 13730134477.17007, 117175.65650, 1.14286, 0.00000, 1.61803, -0.61803, 0.23810, 0.76190
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 458992.00000, 50842.00000, 136860.42105, 5673496212.71745, 75322.61422, 0.90081, -6.49176, 9.35336, -1.86160, 0.39474, 0.60526
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 407525.00000, 67008.00000, 174990.38462, 8159956172.28797, 90332.47573, 0.91102, 6.05607, -10.56672, 5.51065, 0.43590, 0.56410
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 55.00000, 499488.00000, 27121.00000, 165367.56364, 13996216096.10050, 118305.60467, 0.91102, 1.82322, -1.63909, 0.81587, 0.61818, 0.38182
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 365108.00000, 55813.00000, 184919.12195, 10109578135.13147, 100546.39792, 0.94766, 7.02665, -9.32863, 3.30198, 0.43902, 0.56098
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 393272.00000, 77584.00000, 228569.53333, 9671716722.64889, 98344.88661, 0.91102, 1.29147, -2.88604, 2.59457, 0.60000, 0.40000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 422899.00000, 328280.00000, 375589.50000, 2238188790.25000, 47309.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 406275.00000, 90726.00000, 246032.72727, 7093540373.65289, 84223.15818, 0.91102, 0.54989, -0.60432, 1.05443, 0.81818, 0.18182
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 447260.00000, 103099.00000, 291720.71429, 15724577215.06122, 125397.67627, 0.94766, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 409223.00000, 42781.00000, 195842.42105, 12414061734.55956, 111418.40842, 0.91102, 0.95092, -0.49591, 0.54500, 0.73684, 0.26316
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 443679.00000, 85673.00000, 233003.28571, 11702268887.48979, 108177.02569, 0.91102, 0.61936, -0.30829, 0.68893, 0.64286, 0.35714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 440551.00000, 58513.00000, 214709.33333, 14655625439.22222, 121060.42061, 0.90081, 0.66888, -0.13313, 0.46424, 0.91667, 0.08333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 379352.00000, 54014.00000, 196015.34615, 10248948151.91864, 101237.08882, 0.94766, 0.71466, -0.25296, 0.53830, 0.84615, 0.15385
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 483761.00000, 51358.00000, 214062.42857, 17512802779.00680, 132335.94666, 1.08598, 1.52573, -2.37638, 1.85065, 0.42857, 0.57143
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 265695.00000, 54369.00000, 163384.50000, 3735851513.50000, 61121.61249, 1.08598, 0.68510, -0.56481, 0.87972, 0.37500, 0.62500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 437392.00000, 29792.00000, 218402.83871, 12759434483.42560, 112957.66678, 1.08598, 1.15838, -0.90211, 0.74373, 0.74194, 0.25806
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 461825.00000, 42092.00000, 215149.37500, 16054996861.85938, 126708.31410, 1.14286, 1.00000, -1.00000, 1.00000, 0.93750, 0.06250
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 59.00000, 487216.00000, 16812.00000, 139284.35593, 14603670818.02586, 120845.64873, 0.90081, -7.64229, 8.64229, 0.00000, 0.38983, 0.61017
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 92.00000, 490497.00000, 18113.00000, 158332.06522, 14336865429.36531, 119736.65032, 0.91102, 2.07817, -1.48153, 0.40335, 0.69565, 0.30435
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 117.00000, 495914.00000, 14333.00000, 136094.56410, 11994056882.28008, 109517.38164, 0.91102, 10.75154, -7.66476, -2.08678, 0.64103, 0.35897
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 72.00000, 416832.00000, 16201.00000, 122706.98611, 7633694823.15258, 87371.01821, 0.94766, 9.06739, -8.06739, -0.00000, 0.56944, 0.43056
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 492338.00000, 34600.00000, 150599.64912, 13523753227.31548, 116291.67308, 0.91102, 1.06961, -0.42255, 0.35294, 0.89474, 0.10526
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 485120.00000, 23614.00000, 208328.15152, 13357483151.15886, 115574.57831, 0.90081, 0.75116, -0.08228, 0.33112, 0.84848, 0.15152
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 69.00000, 498186.00000, 18666.00000, 150225.21739, 17358644171.15564, 131752.20746, 0.91102, 0.96230, -0.09634, 0.13403, 0.86957, 0.13043
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 427706.00000, 19315.00000, 149442.33333, 11375834328.60317, 106657.55636, 0.94766, 0.87099, -0.15634, 0.28534, 0.88095, 0.11905
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 119.00000, 467157.00000, 8911.00000, 120637.39496, 12378364376.05409, 111258.09802, 0.91102, 3.63662, -1.43665, -1.19997, 0.87395, 0.12605
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 93.00000, 449222.00000, 15953.00000, 127890.97849, 12721416698.73072, 112789.25790, 0.91102, 1.31474, -0.13162, -0.18312, 0.87097, 0.12903
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 82.00000, 434925.00000, 13852.00000, 129018.15854, 11029526492.57243, 105021.55251, 0.90081, 2.22389, -0.24359, -0.98030, 0.85366, 0.14634
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 90.00000, 469512.00000, 13179.00000, 136000.84444, 13054078837.77580, 114254.44778, 0.94766, 2.02881, -0.36416, -0.66465, 0.86667, 0.13333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 62.00000, 497395.00000, 14507.00000, 137485.27419, 13274100857.65063, 115213.28421, 1.08598, 1.45965, -0.71592, 0.25627, 0.70968, 0.29032
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 66.00000, 481073.00000, 15261.00000, 121320.83333, 9336832969.68434, 96627.28895, 1.08598, 1.22879, -0.22879, -0.00000, 0.86364, 0.13636
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 87.00000, 366079.00000, 14458.00000, 126889.08046, 8443654171.36134, 91889.35831, 1.08598, 2.99442, -1.46868, -0.52573, 0.73563, 0.26437
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 82.00000, 485555.00000, 17975.00000, 140261.67073, 11294930474.80622, 106277.61041, 1.14286, 1.61803, -0.61803, -0.00000, 0.78049, 0.21951
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 485540.00000, 139796.00000, 306150.00000, 17470677156.28571, 132176.68916, 0.90081, 0.36663, 0.52824, 0.10514, 0.14286, 0.85714
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 447691.00000, 76518.00000, 228877.26667, 11216597435.92889, 105908.43893, 0.91102, 0.27362, 0.47741, 0.24897, 0.06667, 0.93333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 490034.00000, 120674.00000, 353988.37500, 19915262373.23438, 141121.44548, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 378002.00000, 81146.00000, 251649.44444, 12520560815.58025, 111895.31186, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 496260.00000, 28108.00000, 225728.90000, 24553405383.99000, 156695.26280, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000, 0.80000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 27.00000, 470862.00000, 57747.00000, 217959.88889, 16986109932.24692, 130330.77124, 0.90081, 0.10514, 0.36663, 0.52824, 0.07407, 0.92593
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 493668.00000, 69435.00000, 259824.38462, 21091572745.31361, 145229.37976, 0.91102, 0.24897, 0.27362, 0.47741, 0.23077, 0.76923
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 372709.00000, 67075.00000, 235912.28571, 9969445420.20408, 99847.11022, 0.94766, 0.16798, 0.35746, 0.47456, 0.23810, 0.76190
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 419001.00000, 192472.00000, 320654.28571, 8054245794.77551, 89745.44999, 0.91102, 0.47741, 0.24897, 0.27362, 0.28571, 0.71429
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 487788.00000, 214498.00000, 385227.00000, 7471543851.33333, 86438.09259, 0.91102, 0.38313, 0.19070, 0.42617, 0.16667, 0.83333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 485586.00000, 104917.00000, 295251.50000, 36227221890.25000, 190334.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 272194.00000, 158320.00000, 214684.75000, 1624828314.68750, 40309.15919, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 463360.00000, 93465.00000, 252358.05556, 15602292423.94136, 124909.13667, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 485186.00000, 145897.00000, 336132.57143, 18151039068.24490, 134725.79214, 1.08598, 0.32170, 0.26522, 0.41309, 0.42857, 0.57143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 397961.00000, 115383.00000, 230148.00000, 9176592340.00000, 95794.53189, 1.08598, 0.41309, 0.32170, 0.26522, 0.14286, 0.85714
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 436892.00000, 64635.00000, 214280.00000, 12583018410.00000, 112174.05409, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000, 0.75000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 30.00000, 462488.00000, 23947.00000, 171344.70000, 16520193803.94333, 128530.90603, 0.90081, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 472148.00000, 36450.00000, 209240.74286, 18289267581.33387, 135237.81861, 0.91102, -0.42255, 0.35294, 1.06961, 0.51429, 0.48571
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 21.00000, 479575.00000, 80877.00000, 245074.76190, 10952607058.27664, 104654.70395, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 17.00000, 497510.00000, 34630.00000, 192367.47059, 21513650584.36678, 146675.32371, 0.94766, -0.15634, 0.28534, 0.87099, 0.29412, 0.70588
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 476079.00000, 28782.00000, 180376.68750, 15113914320.13151, 122938.66080, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 46.00000, 484843.00000, 26033.00000, 163357.78261, 14741327974.99622, 121413.87060, 0.90081, 8.64229, -0.00000, -7.64229, 0.76087, 0.23913
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 38.00000, 454687.00000, 28302.00000, 198099.36842, 13694322813.18006, 117022.74485, 0.91102, -7.66476, -2.08678, 10.75154, 0.76316, 0.23684
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 41.00000, 454685.00000, 19497.00000, 214880.65854, 15072883024.12731, 122771.67028, 0.94766, -8.06739, 0.00000, 9.06739, 0.70732, 0.29268
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 421759.00000, 59860.00000, 262140.61538, 14478175475.00592, 120325.29026, 0.91102, -0.13162, -0.18312, 1.31474, 0.30769, 0.69231
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 394078.00000, 108106.00000, 229151.37500, 7619294674.98438, 87288.57127, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 385120.00000, 142535.00000, 261865.00000, 10962560739.50000, 104702.24802, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 452002.00000, 77574.00000, 278535.62500, 14494986628.23438, 120395.12710, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 38.00000, 475203.00000, 56781.00000, 181916.78947, 12708652081.16620, 112732.65756, 1.08598, -0.71592, 0.25627, 1.45965, 0.52632, 0.47368
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 30.00000, 456115.00000, 22313.00000, 246124.76667, 12697213948.17889, 112681.91491, 1.08598, -1.46868, -0.52573, 2.99442, 0.46667, 0.53333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 496345.00000, 52245.00000, 270170.41667, 21754780684.74305, 147495.01919, 1.08598, -0.22879, 0.00000, 1.22879, 0.58333, 0.41667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 19.00000, 460463.00000, 51903.00000, 267075.68421, 15467988476.84765, 124370.36816, 1.14286, -0.61803, 0.00000, 1.61803, 0.36842, 0.63158
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 54.00000, 486873.00000, 22452.00000, 140133.35185, 12285007241.37620, 110837.75188, 0.90081, 1.49537, 0.16379, -0.65917, 0.87037, 0.12963
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 57.00000, 479541.00000, 13565.00000, 134128.64912, 13271083908.61373, 115200.19058, 0.91102, 1.04077, 0.10419, -0.14496, 0.94737, 0.05263
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 478024.00000, 27096.00000, 164035.72500, 12284223387.54937, 110834.21578, 0.91102, 0.93889, 0.37091, -0.30980, 0.90000, 0.10000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 46.00000, 359461.00000, 21331.00000, 121671.02174, 7681442412.71692, 87643.83842, 0.94766, 1.17386, 0.21070, -0.38457, 0.86957, 0.13043
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 42.00000, 478001.00000, 24365.00000, 173252.35714, 13937576587.61054, 118057.51390, 0.91102, 0.80685, 0.08077, 0.11238, 0.90476, 0.09524
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 461500.00000, 52259.00000, 187185.60870, 20125081512.32514, 141862.89688, 0.90081, 0.64502, 0.07065, 0.28433, 0.82609, 0.17391
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 29.00000, 494028.00000, 37061.00000, 151346.41379, 11132315013.48395, 105509.78634, 0.91102, 0.57970, 0.22901, 0.19128, 0.96552, 0.03448
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 20.00000, 444845.00000, 32566.00000, 177442.15000, 9510767013.12750, 97523.16142, 0.94766, 0.66353, 0.11910, 0.21738, 0.95000, 0.05000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 463510.00000, 70428.00000, 252978.43750, 13466132792.87109, 116043.66761, 0.91102, 0.65841, 0.46938, -0.12779, 0.93750, 0.06250
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 463214.00000, 59105.00000, 187092.39130, 8895929187.71645, 94318.23359, 0.91102, 0.52439, 0.37383, 0.10178, 0.95652, 0.04348
