-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 352672.00000, 313649.00000, 331584.33333, 258767690.88889, 16086.25783, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 456665.00000, 61631.00000, 260816.80000, 16094856985.76000, 126865.50747, 0.91102, -0.14496, 1.04077, 0.10419, 0.70000, 0.30000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 468967.00000, 325199.00000, 376122.75000, 3242951633.18750, 56946.91944, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 458933.00000, 352219.00000, 405576.00000, 2846969449.00000, 53357.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 451895.00000, 451895.00000, 451895.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 302426.00000, 302426.00000, 302426.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 338142.00000, 314981.00000, 326561.50000, 134107980.25000, 11580.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 497619.00000, 229754.00000, 373647.83333, 7203973345.80556, 84876.22368, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 472637.00000, 116023.00000, 249064.00000, 13062623516.50000, 114291.83486, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 176579.00000, 133789.00000, 151715.33333, 329227313.55556, 18144.62217, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 457485.00000, 168312.00000, 330548.66667, 14559894088.22222, 120664.38616, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 414861.00000, 190942.00000, 277840.60000, 7579874949.84000, 87062.47728, 1.08598, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 351094.00000, 107257.00000, 251641.80000, 8301635278.16000, 91113.31010, 1.14286, 0.00000, 0.72361, 0.27639, 0.60000, 0.40000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 479348.00000, 163070.00000, 288603.66667, 17212522196.22222, 131196.50223, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 442853.00000, 74634.00000, 246187.40000, 15012974189.44000, 122527.44260, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 413620.00000, 46895.00000, 255109.57143, 13890483976.53061, 117857.89739, 0.91102, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 456855.00000, 123406.00000, 257638.85714, 13093656922.12245, 114427.51820, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 489556.00000, 100193.00000, 213457.00000, 9880008993.85714, 99398.23436, 0.91102, 0.13403, 0.96230, -0.09634, 0.92857, 0.07143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 421633.00000, 85626.00000, 225522.72727, 9988421755.28926, 99942.09201, 0.90081, 0.33112, 0.75116, -0.08228, 0.54545, 0.45455
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 456569.00000, 67442.00000, 208428.53846, 11319166747.40237, 106391.57273, 0.91102, 0.35294, 1.06961, -0.42255, 0.96154, 0.03846
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 427446.00000, 96327.00000, 240464.00000, 10597035570.46154, 102941.90386, 0.94766, 0.28534, 0.87099, -0.15634, 0.84615, 0.15385
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 449392.00000, 43899.00000, 232714.20000, 21331996305.60000, 146054.77159, 0.91102, -2.08678, 10.75154, -7.66476, 0.92000, 0.08000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 496783.00000, 34346.00000, 221035.61290, 17940310288.30177, 133941.44351, 0.91102, 0.40335, 2.07817, -1.48153, 0.83871, 0.16129
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 36.00000, 459622.00000, 43180.00000, 167365.83333, 13590899278.69444, 116580.01235, 0.90081, -0.00000, -7.64229, 8.64229, 0.88889, 0.11111
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 31.00000, 397883.00000, 42891.00000, 169908.58065, 10221738558.30801, 101102.61400, 0.94766, 0.00000, 9.06739, -8.06739, 0.93548, 0.06452
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 489577.00000, 180779.00000, 324278.42857, 15043484152.81633, 122651.88198, 1.08598, 0.00000, 1.22879, -0.22879, 0.85714, 0.14286
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 420383.00000, 37744.00000, 189101.07692, 14258432782.37870, 119408.67968, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 483735.00000, 47781.00000, 184900.35714, 18023614080.37245, 134252.05429, 1.08598, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 471523.00000, 70052.00000, 243021.76923, 12994271274.48521, 113992.41762, 1.14286, 0.00000, 1.61803, -0.61803, 0.92308, 0.07692
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 438535.00000, 40891.00000, 254704.66667, 17436929894.22222, 132048.96779, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 455285.00000, 58825.00000, 213128.05882, 10593252213.58478, 102923.52605, 0.91102, 6.05607, -10.56672, 5.51065, 0.94118, 0.05882
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 284450.00000, 89779.00000, 193601.20000, 5788193620.56000, 76080.17889, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 409360.00000, 133409.00000, 235417.85714, 8868699873.26531, 94173.77487, 0.94766, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 439087.00000, 27201.00000, 170696.23529, 13355361173.00346, 115565.39782, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 484040.00000, 34325.00000, 150690.86364, 12571958078.43595, 112124.74338, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 473259.00000, 22896.00000, 193248.14706, 17125016080.71367, 130862.58472, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 35.00000, 430933.00000, 43222.00000, 178264.22857, 10276246206.63347, 101371.82156, 0.94766, 0.58922, -1.25387, 1.66465, 0.97143, 0.02857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 486090.00000, 36641.00000, 238829.60000, 16348345597.04000, 127860.64913, 0.91102, 0.95092, -0.49591, 0.54500, 0.95000, 0.05000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 393303.00000, 49075.00000, 156419.92308, 7814135284.22485, 88397.59773, 0.91102, 0.61936, -0.30829, 0.68893, 0.92308, 0.07692
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 281167.00000, 104052.00000, 192747.90000, 4073059192.49000, 63820.52329, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 423979.00000, 56515.00000, 200089.60000, 11614625868.44000, 107771.17364, 0.94766, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 488042.00000, 62360.00000, 202674.50000, 14357910421.91667, 119824.49842, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 492978.00000, 40964.00000, 197217.78261, 16161548491.90927, 127128.07909, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 497588.00000, 155270.00000, 295194.50000, 17664261680.75000, 132906.96626, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 494322.00000, 87787.00000, 228118.65217, 11960534153.87902, 109364.22703, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 462020.00000, 204474.00000, 333247.00000, 16582485529.00000, 128773.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 452706.00000, 114055.00000, 246753.55556, 9988367709.13580, 99941.82162, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 150146.00000, 150146.00000, 150146.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 455324.00000, 101705.00000, 253381.80000, 17098868592.16000, 130762.64219, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 374391.00000, 145436.00000, 243640.20000, 5518636768.56000, 74287.52768, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 479766.00000, 95887.00000, 304038.11111, 14979638543.43210, 122391.33361, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 268410.00000, 249362.00000, 258886.00000, 90706576.00000, 9524.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 409073.00000, 173515.00000, 293908.66667, 9261601524.22222, 96237.21486, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 425854.00000, 221708.00000, 301813.80000, 7007491217.36000, 83710.75927, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 190838.00000, 99659.00000, 145248.50000, 2078402510.25000, 45589.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 420810.00000, 420810.00000, 420810.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 323178.00000, 316112.00000, 319645.00000, 12482089.00000, 3533.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 410388.00000, 56263.00000, 215130.00000, 11035173393.42857, 105048.43356, 0.90081, 0.36663, 0.52824, 0.10514, 0.42857, 0.57143
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 414002.00000, 101969.00000, 280686.00000, 10564246917.00000, 102782.52243, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 446862.00000, 115106.00000, 252506.72727, 13700370087.28926, 117048.58003, 0.91102, 0.42617, 0.38313, 0.19070, 0.09091, 0.90909
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 496804.00000, 61966.00000, 234441.54545, 14159175164.79339, 118992.33238, 0.94766, 0.35746, 0.47456, 0.16798, 0.45455, 0.54545
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 470250.00000, 197007.00000, 331297.75000, 11742028648.68750, 108360.64160, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 467065.00000, 170723.00000, 343868.33333, 9949351871.22222, 99746.43789, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 402208.00000, 212264.00000, 312313.25000, 5317660785.68750, 72922.29279, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 460055.00000, 280874.00000, 389346.66667, 6064044229.55556, 77871.97333, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 478016.00000, 58551.00000, 231056.89474, 15559368295.25208, 124737.19692, 0.91102, 0.47741, 0.24897, 0.27362, 0.21053, 0.78947
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 450210.00000, 98478.00000, 240446.14286, 13361928070.12245, 115593.80637, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 499088.00000, 36177.00000, 235409.84211, 19939666762.55402, 141207.88492, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 388345.00000, 21024.00000, 183061.00000, 10049798513.00000, 100248.68335, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 299233.00000, 138798.00000, 209407.66667, 4474519126.88889, 66891.84649, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 351921.00000, 131993.00000, 255155.83333, 4589951008.47222, 67749.17718, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 428145.00000, 36223.00000, 173513.00000, 18940078155.20000, 137622.95650, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 371799.00000, 121899.00000, 238233.37500, 8508324291.73438, 92240.57834, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 431356.00000, 431356.00000, 431356.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 291384.00000, 291384.00000, 291384.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 313568.00000, 313568.00000, 313568.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 302585.00000, 302585.00000, 302585.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 407059.00000, 407059.00000, 407059.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 166163.00000, 166163.00000, 166163.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 492343.00000, 100674.00000, 296508.50000, 38351151390.25000, 195834.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 469844.00000, 389855.00000, 429849.50000, 1599560030.25000, 39994.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 489510.00000, 399999.00000, 444754.50000, 2003054780.25000, 44755.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 465030.00000, 98155.00000, 275740.66667, 22501365510.88889, 150004.55163, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 369485.00000, 108101.00000, 232435.62500, 11513683058.48438, 107301.83157, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 411124.00000, 411124.00000, 411124.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 489647.00000, 489647.00000, 489647.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 454754.00000, 454754.00000, 454754.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 336085.00000, 227818.00000, 281951.50000, 2930435822.25000, 54133.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
