-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 288704.00000, 288704.00000, 288704.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 414143.00000, 414143.00000, 414143.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 3.00000, 249016.00000, 160587.00000, 197113.66667, 1421486902.88889, 37702.61135, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 495600.00000, 465815.00000, 480707.50000, 221786556.25000, 14892.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 482360.00000, 482360.00000, 482360.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 270280.00000, 215244.00000, 242762.00000, 757240324.00000, 27518.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 146290.00000, 146290.00000, 146290.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 371828.00000, 371828.00000, 371828.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 318175.00000, 318175.00000, 318175.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 448335.00000, 236170.00000, 375216.40000, 6351575415.84000, 79696.77168, 0.90081, -1.86160, -6.49176, 9.35336, 0.60000, 0.40000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 486683.00000, 188612.00000, 323291.00000, 12699696818.00000, 112692.93154, 0.91102, 0.81587, 1.82322, -1.63909, 0.16667, 0.83333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 282751.00000, 185996.00000, 226729.66667, 1677111380.22222, 40952.55035, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 264505.00000, 264505.00000, 264505.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 19.00000, 476755.00000, 78960.00000, 239142.63158, 11091813380.75900, 105317.67839, 0.91102, 0.54500, 0.95092, -0.49591, 0.36842, 0.63158
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 20.00000, 490082.00000, 59088.00000, 217505.70000, 14435610336.91000, 120148.28479, 0.90081, 0.46424, 0.66888, -0.13313, 0.20000, 0.80000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 441965.00000, 62002.00000, 235510.27778, 16456439420.31173, 128282.65440, 0.91102, 0.68893, 0.61936, -0.30829, 0.16667, 0.83333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 419442.00000, 103902.00000, 261257.18182, 12356287495.23967, 111158.83903, 0.94766, 0.53830, 0.71466, -0.25296, 0.45455, 0.54545
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 456894.00000, 132266.00000, 272466.85714, 13681368430.69388, 116967.38191, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 497652.00000, 83911.00000, 245364.85714, 24858745917.83673, 157666.56563, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 461135.00000, 271041.00000, 336433.66667, 7781380443.55556, 88212.13320, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 453146.00000, 108037.00000, 243901.37500, 10253931397.48438, 101261.69758, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000, 0.75000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 443108.00000, 37833.00000, 227275.14286, 18651990425.26531, 136572.29011, 1.08598, 0.74373, 1.15838, -0.90211, 0.28571, 0.71429
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 476049.00000, 109113.00000, 297446.78571, 11502118085.16837, 107247.92812, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 307044.00000, 108215.00000, 213239.50000, 5780748261.58333, 76031.23215, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 391980.00000, 59085.00000, 200173.44444, 9245027885.35802, 96151.06804, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 434682.00000, 168124.00000, 310911.28571, 8419034145.63265, 91755.29492, 0.91102, 1.82322, -1.63909, 0.81587, 0.57143, 0.42857
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 441792.00000, 269941.00000, 361115.33333, 4977228202.88889, 70549.47344, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 489225.00000, 357292.00000, 437045.50000, 2393797531.25000, 48926.45022, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 477579.00000, 88599.00000, 309025.61538, 11786922465.15976, 108567.59399, 0.91102, 0.95092, -0.49591, 0.54500, 0.46154, 0.53846
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 17.00000, 492623.00000, 62548.00000, 227702.82353, 12083567767.91003, 109925.28266, 0.90081, 0.66888, -0.13313, 0.46424, 0.23529, 0.76471
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 474709.00000, 94917.00000, 232446.10526, 11549469059.46260, 107468.45611, 0.91102, 0.61936, -0.30829, 0.68893, 0.31579, 0.68421
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 444264.00000, 92419.00000, 251671.57143, 18288852584.81633, 135236.28428, 0.94766, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 485769.00000, 163408.00000, 339961.80000, 11068432852.56000, 105206.61981, 0.91102, 1.29147, -2.88604, 2.59457, 0.60000, 0.40000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 464502.00000, 147637.00000, 325381.33333, 12339063565.33333, 111081.33761, 0.91102, 0.54989, -0.60432, 1.05443, 0.55556, 0.44444
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 324502.00000, 299499.00000, 312000.50000, 156287502.25000, 12501.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 437653.00000, 86046.00000, 324686.25000, 11576633547.93750, 107594.76543, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 313240.00000, 146134.00000, 229687.00000, 6981103809.00000, 83553.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 382690.00000, 70402.00000, 241163.57143, 10539036480.24490, 102659.80947, 1.08598, 0.68510, -0.56481, 0.87972, 0.57143, 0.42857
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 399152.00000, 214076.00000, 285354.00000, 5069240554.00000, 71198.59938, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 441836.00000, 175409.00000, 295160.00000, 12193035534.00000, 110422.07902, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 278383.00000, 278383.00000, 278383.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 487565.00000, 487565.00000, 487565.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 399857.00000, 129031.00000, 260943.37500, 10026623181.23438, 100133.02742, 0.90081, 0.00000, -7.64229, 8.64229, 0.75000, 0.25000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 246839.00000, 155916.00000, 201377.50000, 2066747982.25000, 45461.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 285730.00000, 132330.00000, 209030.00000, 5882890000.00000, 76700.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 321532.00000, 321532.00000, 321532.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 489450.00000, 355677.00000, 422563.50000, 4473803882.25000, 66886.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 363847.00000, 363847.00000, 363847.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 365185.00000, 365185.00000, 365185.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 390774.00000, 349811.00000, 370292.50000, 419491842.25000, 20481.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 494116.00000, 494116.00000, 494116.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 497294.00000, 497294.00000, 497294.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 375524.00000, 375524.00000, 375524.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 267761.00000, 267761.00000, 267761.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 489603.00000, 489603.00000, 489603.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 488442.00000, 462661.00000, 475551.50000, 166164990.25000, 12890.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 429348.00000, 323314.00000, 376331.00000, 2810802289.00000, 53017.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 476274.00000, 343289.00000, 409781.50000, 4421252556.25000, 66492.50000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 416808.00000, 416808.00000, 416808.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 144383.00000, 144383.00000, 144383.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 469185.00000, 202391.00000, 335788.00000, 17794759609.00000, 133397.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 5.00000, 382840.00000, 69235.00000, 279069.40000, 12609343754.64000, 112291.33428, 0.90081, 9.35336, -1.86160, -6.49176, 0.20000, 0.80000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 178949.00000, 178949.00000, 178949.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 126861.00000, 126861.00000, 126861.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 255410.00000, 120106.00000, 187758.00000, 4576793104.00000, 67652.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 419246.00000, 385009.00000, 402127.50000, 293043042.25000, 17118.50000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 454415.00000, 454415.00000, 454415.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 474788.00000, 214226.00000, 324913.20000, 10517373319.76000, 102554.24574, 0.91102, 2.07817, -1.48153, 0.40335, 0.40000, 0.60000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 272582.00000, 272582.00000, 272582.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 401254.00000, 132386.00000, 266820.00000, 18072500356.00000, 134434.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 421713.00000, 64404.00000, 216698.33333, 19949615770.88889, 141243.10876, 0.90081, 2.22389, -0.24359, -0.98030, 0.16667, 0.83333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 218506.00000, 109456.00000, 163981.00000, 2972975625.00000, 54525.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 351846.00000, 268467.00000, 310156.50000, 1738014410.25000, 41689.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 484461.00000, 96120.00000, 226612.87500, 14143168731.10938, 118925.05510, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 16.00000, 465438.00000, 55022.00000, 228316.56250, 16690927369.37109, 129193.37200, 0.91102, 0.96230, -0.09634, 0.13403, 0.06250, 0.93750
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 15.00000, 337334.00000, 54675.00000, 170703.06667, 7842477901.66222, 88557.76590, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 427106.00000, 32137.00000, 222298.75000, 18173335939.93750, 134808.51583, 0.94766, 0.87099, -0.15634, 0.28534, 0.12500, 0.87500
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 290405.00000, 290405.00000, 290405.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 413236.00000, 125057.00000, 266932.14286, 11032913730.40816, 105037.67767, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 388719.00000, 149157.00000, 277108.25000, 10206498655.68750, 101027.21740, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 462567.00000, 98025.00000, 350926.57143, 14844026993.67347, 121836.06606, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 394180.00000, 63676.00000, 235183.18182, 9848789441.78512, 99241.06731, 0.90081, 0.16379, -0.65917, 1.49537, 0.63636, 0.36364
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 19.00000, 417057.00000, 119110.00000, 239281.78947, 8734637323.85042, 93459.28164, 0.91102, 0.37091, -0.30980, 0.93889, 0.73684, 0.26316
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 19.00000, 491769.00000, 84556.00000, 230043.89474, 12179609157.56787, 110361.26656, 0.91102, 0.10419, -0.14496, 1.04077, 0.68421, 0.31579
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 16.00000, 451482.00000, 93486.00000, 252620.75000, 15603971421.81250, 124915.85737, 0.94766, 0.21070, -0.38457, 1.17386, 0.62500, 0.37500
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 26.00000, 423310.00000, 37032.00000, 187246.80769, 9767778782.53994, 98832.07365, 0.91102, 0.46938, -0.12779, 0.65841, 0.42308, 0.57692
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 22.00000, 488873.00000, 56040.00000, 271360.22727, 13369433434.44835, 115626.26620, 0.90081, 0.53070, -0.00000, 0.46930, 0.63636, 0.36364
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 45.00000, 444605.00000, 28924.00000, 187079.42222, 14324809338.77728, 119686.29553, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
