0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 400849.00000, 48906.00000, 165771.40000, 12034552032.84000, 109702.10587, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 46.00000, 473958.00000, 28578.00000, 139163.56522, 10964868287.59357, 104713.26701, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 38.00000, 493757.00000, 22038.00000, 193720.52632, 17682515129.72299, 132975.61855, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 75.00000, 484611.00000, 12359.00000, 110547.20000, 12462015227.57333, 111633.39656, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 47.00000, 491426.00000, 18670.00000, 132061.59574, 15352643408.15573, 123905.78440, 0.94766, 0.21738, 0.66353, 0.11910, 0.97872, 0.02128
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 408165.00000, 74046.00000, 241610.46154, 13842887064.55621, 117655.79911, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 384658.00000, 29083.00000, 162508.42857, 14357273956.10204, 119821.84257, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 378826.00000, 57996.00000, 178895.21053, 12014840471.74515, 109612.22775, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 458844.00000, 27733.00000, 161802.95652, 15422586372.99811, 124187.70621, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 274148.00000, 135617.00000, 207593.60000, 2936842917.84000, 54192.64634, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 485985.00000, 18099.00000, 192029.63636, 16567144337.68595, 128713.41942, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 485140.00000, 51172.00000, 203508.66667, 12853670993.22222, 113374.03139, 0.91102, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 272947.00000, 46612.00000, 119013.33333, 5122657504.66667, 71572.74275, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 457044.00000, 19811.00000, 150838.54167, 13729126380.41493, 117171.35478, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 78.00000, 498621.00000, 10831.00000, 100455.14103, 9059108006.94165, 95179.34654, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 62.00000, 494327.00000, 14576.00000, 140165.32258, 15441358815.73465, 124263.26414, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 409115.00000, 15170.00000, 126523.12195, 10180143860.74122, 100896.69896, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 450472.00000, 65289.00000, 205095.61538, 15984923322.39053, 126431.49656, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 461366.00000, 12198.00000, 135038.20000, 9511497401.22667, 97526.90604, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 468450.00000, 97032.00000, 264847.25000, 18648841960.43750, 136560.76289, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 439771.00000, 73218.00000, 242815.30000, 14206920959.41000, 119192.78904, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 456345.00000, 33967.00000, 170213.18519, 14968487058.96571, 122345.76846, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 486010.00000, 18458.00000, 143288.81250, 15315337739.33984, 123755.15237, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 372784.00000, 23895.00000, 142823.21429, 12282242559.16837, 110825.27942, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 439925.00000, 27130.00000, 149494.84000, 12159388518.77440, 110269.61739, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 321825.00000, 53289.00000, 219965.50000, 11861499842.25000, 108910.51300, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 443843.00000, 117410.00000, 251936.25000, 11713652338.52083, 108229.62782, 0.91102, 6.05607, -10.56672, 5.51065, 0.91667, 0.08333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 357212.00000, 357212.00000, 357212.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 417474.00000, 133175.00000, 252923.75000, 13116808340.18750, 114528.63546, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 449203.00000, 42563.00000, 199232.76923, 12699129227.25444, 112690.41320, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 437200.00000, 161702.00000, 253329.77778, 7151953591.50617, 84569.22367, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 246995.00000, 246995.00000, 246995.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 382642.00000, 30683.00000, 213437.40000, 13751833414.64000, 117268.21144, 0.94766, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 481851.00000, 101849.00000, 314357.20000, 18652262114.96000, 136573.28478, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 432222.00000, 167543.00000, 318112.75000, 9094080845.18750, 95362.89029, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 468020.00000, 378645.00000, 410633.00000, 1653869704.66667, 40667.79690, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 244360.00000, 244360.00000, 244360.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 499912.00000, 45392.00000, 311497.16667, 22729048397.13889, 150761.56140, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 404885.00000, 152975.00000, 269118.83333, 8478909957.13889, 92080.99672, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 242174.00000, 242174.00000, 242174.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 418680.00000, 240159.00000, 310827.33333, 6002961896.22222, 77478.78352, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 133035.00000, 60552.00000, 96793.50000, 1313446322.25000, 36241.50000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 432815.00000, 96078.00000, 263015.00000, 16306897797.50000, 127698.46435, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 474115.00000, 292301.00000, 401889.33333, 6207372862.88889, 78786.88256, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 228276.00000, 228276.00000, 228276.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 444276.00000, 174718.00000, 293351.66667, 12631596137.55556, 112390.37387, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 418349.00000, 175609.00000, 296979.00000, 14730676900.00000, 121370.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 357299.00000, 357299.00000, 357299.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 321898.00000, 321898.00000, 321898.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 390786.00000, 390786.00000, 390786.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 439061.00000, 195570.00000, 317315.50000, 14821966770.25000, 121745.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 412613.00000, 154165.00000, 307013.50000, 10755128560.25000, 103706.93593, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 353283.00000, 243212.00000, 298247.50000, 3028906260.25000, 55035.50000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 82.00000, 452002.00000, 11642.00000, 103491.86585, 12167501289.38444, 110306.39732, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 60.00000, 443523.00000, 24760.00000, 136909.21667, 9509265258.50305, 97515.46164, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 57.00000, 473693.00000, 16373.00000, 124408.52632, 13148084928.07387, 114665.09900, 0.91102, 0.42617, 0.38313, 0.19070, 0.98246, 0.01754
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 51.00000, 420060.00000, 19727.00000, 102276.98039, 8149814812.52903, 90276.32476, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 488177.00000, 42217.00000, 224627.89474, 13383567643.35734, 115687.37028, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 492092.00000, 92663.00000, 228874.75000, 13100367503.85417, 114456.83686, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 450637.00000, 43987.00000, 223150.15385, 17618346900.74556, 132734.12109, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 483848.00000, 60052.00000, 213428.50000, 16201030488.45000, 127283.26869, 0.94766, 0.16798, 0.35746, 0.47456, 0.95000, 0.05000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 41.00000, 440022.00000, 26999.00000, 153316.21951, 11679972518.51279, 108073.92155, 0.91102, 0.47741, 0.24897, 0.27362, 0.97561, 0.02439
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 495109.00000, 64113.00000, 251659.75000, 17598577739.93750, 132659.63116, 0.91102, 0.38313, 0.19070, 0.42617, 0.87500, 0.12500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 22.00000, 483500.00000, 73839.00000, 226403.18182, 14307443575.87603, 119613.72654, 0.90081, 0.52824, 0.10514, 0.36663, 0.86364, 0.13636
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 493662.00000, 38570.00000, 165498.82609, 19893024743.96975, 141042.63449, 0.94766, 0.47456, 0.16798, 0.35746, 0.95652, 0.04348
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 452203.00000, 21955.00000, 162058.36842, 13363271655.60111, 115599.61789, 1.08598, 0.26522, 0.41309, 0.32170, 0.94737, 0.05263
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 309623.00000, 48036.00000, 131926.84211, 5382595175.60665, 73366.17188, 1.08598, 0.32170, 0.26522, 0.41309, 0.94737, 0.05263
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 35.00000, 458322.00000, 26688.00000, 129128.85714, 8638758128.80816, 92944.91987, 1.08598, 0.41309, 0.32170, 0.26522, 0.97143, 0.02857
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 436571.00000, 40082.00000, 166953.86207, 10083674968.60166, 100417.50330, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 492124.00000, 180279.00000, 361001.66667, 17437980537.55555, 132052.94596, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 460479.00000, 460479.00000, 460479.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 322464.00000, 322464.00000, 322464.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 346465.00000, 346465.00000, 346465.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 460001.00000, 156060.00000, 266607.66667, 18828390822.88889, 137216.58363, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 487632.00000, 101578.00000, 317119.25000, 19143453368.68750, 138359.86907, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 346648.00000, 275420.00000, 311034.00000, 1268356996.00000, 35614.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 335477.00000, 131019.00000, 258562.75000, 5896996723.18750, 76791.90532, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 245133.00000, 225148.00000, 235140.50000, 99850056.25000, 9992.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 375483.00000, 200241.00000, 310977.66667, 6186961184.88889, 78657.23860, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 343771.00000, 343771.00000, 343771.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 343097.00000, 160989.00000, 252043.00000, 8290830916.00000, 91054.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 245267.00000, 245267.00000, 245267.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 468480.00000, 468480.00000, 468480.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 419961.00000, 419961.00000, 419961.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 422930.00000, 422930.00000, 422930.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 115095.00000, 115095.00000, 115095.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 369679.00000, 369679.00000, 369679.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 307202.00000, 307202.00000, 307202.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 455618.00000, 162402.00000, 309010.00000, 21493905664.00000, 146608.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
