2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 487403.00000, 60148.00000, 186430.41176, 15020850925.53633, 122559.58113, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 429268.00000, 147810.00000, 306403.28571, 8779701283.34694, 93700.06021, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 421146.00000, 41473.00000, 290721.84615, 11408584838.43787, 106810.97714, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 471738.00000, 60379.00000, 215121.66667, 26588416780.44444, 163059.54980, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 434683.00000, 98666.00000, 304605.71429, 16496502523.91837, 128438.71116, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 199697.00000, 199697.00000, 199697.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 246811.00000, 246811.00000, 246811.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 442395.00000, 170622.00000, 311576.60000, 13136511593.04000, 114614.62207, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 453940.00000, 201757.00000, 363638.37500, 8920028920.23438, 94445.90473, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 432799.00000, 254233.00000, 372226.20000, 4412137898.16000, 66423.92565, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 307784.00000, 132963.00000, 220373.50000, 7640595510.25000, 87410.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 414252.00000, 140441.00000, 263967.00000, 12853432660.66667, 113372.98029, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 158315.00000, 96213.00000, 127264.00000, 964164601.00000, 31051.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 401350.00000, 189846.00000, 324722.33333, 9152110586.88889, 95666.66393, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 252520.00000, 165788.00000, 223327.00000, 1655487828.66667, 40687.68645, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 429197.00000, 157401.00000, 249740.33333, 16106892486.22222, 126912.93270, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 218772.00000, 218772.00000, 218772.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 234873.00000, 134117.00000, 184495.00000, 2537942884.00000, 50378.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 290906.00000, 137728.00000, 215473.33333, 3913257494.22222, 62556.03483, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 474693.00000, 187342.00000, 381335.25000, 13366353263.18750, 115612.94592, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 409353.00000, 111169.00000, 250980.14286, 11716151508.69388, 108241.17289, 0.90081, 8.64229, -0.00000, -7.64229, 0.85714, 0.14286
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 430170.00000, 216511.00000, 329275.00000, 7678797960.66667, 87628.75077, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 422263.00000, 145626.00000, 282511.75000, 9847150431.68750, 99232.80925, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 438556.00000, 89381.00000, 221850.42857, 15194239339.67347, 123264.91528, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 383878.00000, 383878.00000, 383878.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 221128.00000, 221128.00000, 221128.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 443222.00000, 152445.00000, 307797.00000, 10882946564.40000, 104321.36198, 1.08598, -0.71592, 0.25627, 1.45965, 0.60000, 0.40000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 385155.00000, 121139.00000, 253147.00000, 17426112064.00000, 132008.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 259744.00000, 259744.00000, 259744.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 171789.00000, 171789.00000, 171789.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 23.00000, 455336.00000, 57588.00000, 238579.78261, 17636781523.82231, 132803.54485, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 449350.00000, 64677.00000, 225289.63636, 13858546824.32231, 117722.32934, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 463230.00000, 52672.00000, 167511.13043, 13731954088.46125, 117183.42071, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 436161.00000, 56708.00000, 189057.33333, 11078339126.55556, 105253.68937, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 474776.00000, 64042.00000, 219771.83333, 15776607296.38889, 125604.96525, 0.91102, 0.80685, 0.08077, 0.11238, 0.91667, 0.08333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 21.00000, 460130.00000, 55668.00000, 182595.71429, 14611110383.63265, 120876.42609, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 54.00000, 478174.00000, 26020.00000, 159948.05556, 13877338989.34876, 117802.11793, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 26.00000, 426443.00000, 28109.00000, 156169.88462, 10876700740.25592, 104291.42218, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 30.00000, 461190.00000, 25345.00000, 158930.63333, 10583631259.76556, 102876.77707, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 53.00000, 356247.00000, 14056.00000, 133344.49057, 9322373641.38199, 96552.43985, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
