-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 35.00000, 498678.00000, 25693.00000, 146749.68571, 14965849074.50122, 122334.98712, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 404936.00000, 38633.00000, 168811.92857, 10701811251.85204, 103449.55897, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 312904.00000, 47026.00000, 157078.07143, 6784015771.20918, 82365.13687, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 55.00000, 491277.00000, 22938.00000, 156226.20000, 14802263164.30546, 121664.55180, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 63.00000, 422240.00000, 27903.00000, 137155.96825, 12695722915.55455, 112675.29860, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 68.00000, 494474.00000, 16307.00000, 135160.05882, 12873132051.49654, 113459.82572, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 70.00000, 458145.00000, 22854.00000, 123553.58571, 10510132501.58551, 102518.93728, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 477148.00000, 41201.00000, 216425.42308, 12852690810.47485, 113369.70852, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 438442.00000, 25514.00000, 175295.33333, 12197402747.69841, 110441.85234, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 372320.00000, 46799.00000, 160245.61905, 8375557205.09297, 91518.07037, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 31.00000, 415848.00000, 18817.00000, 135039.90323, 8032484694.21644, 89624.13009, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 449375.00000, 27826.00000, 205189.10526, 17729279360.14682, 133151.34006, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 437930.00000, 26004.00000, 130552.28125, 11064272004.63965, 105186.84331, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 418327.00000, 34022.00000, 159015.23077, 12216351476.17752, 110527.60504, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 44.00000, 499665.00000, 26293.00000, 156988.84091, 16243434571.04287, 127449.73351, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 490559.00000, 111750.00000, 312779.42857, 24890359630.81632, 157766.78874, 0.90081, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 486785.00000, 93138.00000, 297462.66667, 13663643033.11111, 116891.58667, 0.91102, 6.05607, -10.56672, 5.51065, 0.88889, 0.11111
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 479801.00000, 133993.00000, 319234.66667, 18550221593.55555, 136199.19821, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 363049.00000, 57112.00000, 224151.00000, 13881392543.60000, 117819.32161, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 498368.00000, 45341.00000, 231426.94444, 18628191017.05247, 136485.13112, 0.91102, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 367412.00000, 43024.00000, 171307.55556, 10972638482.46914, 104750.36268, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 477009.00000, 60832.00000, 235286.70588, 17523305802.44291, 132375.62390, 0.91102, 0.54989, -0.60432, 1.05443, 0.88235, 0.11765
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 374513.00000, 115148.00000, 243229.00000, 9040137200.00000, 95079.63610, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 454165.00000, 164671.00000, 313373.66667, 8516200713.88889, 92283.26345, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 476502.00000, 55016.00000, 338908.42857, 17228656152.81633, 131257.97558, 0.91102, 0.61936, -0.30829, 0.68893, 0.57143, 0.42857
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 184949.00000, 83615.00000, 131459.66667, 1727361056.88889, 41561.53338, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 170945.00000, 151055.00000, 161000.00000, 98903025.00000, 9945.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 226690.00000, 170477.00000, 203912.33333, 583443157.55556, 24154.56805, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 417293.00000, 118267.00000, 280352.40000, 9487120579.04000, 97401.85100, 1.08598, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 402929.00000, 185779.00000, 278811.20000, 8925877568.16000, 94476.86261, 1.08598, 1.15838, -0.90211, 0.74373, 0.40000, 0.60000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 480795.00000, 65619.00000, 254430.55556, 17875680030.46914, 133699.96272, 1.14286, 1.00000, -1.00000, 1.00000, 0.77778, 0.22222
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 355115.00000, 152426.00000, 227252.85714, 5204627689.83673, 72143.10563, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 396659.00000, 282680.00000, 338810.20000, 1348948980.56000, 36728.04079, 0.91102, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 474568.00000, 142476.00000, 321708.85714, 13038804310.97959, 114187.58387, 0.91102, 10.75154, -7.66476, -2.08678, 0.85714, 0.14286
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 307836.00000, 238432.00000, 273134.00000, 1204228804.00000, 34702.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 484537.00000, 304387.00000, 396311.66667, 5418971927.22222, 73613.66671, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 433039.00000, 162162.00000, 257893.83333, 8210793285.80555, 90613.42773, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 490594.00000, 223853.00000, 337028.33333, 12674149693.55556, 112579.52609, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 402810.00000, 127599.00000, 276017.66667, 6556273493.88889, 80970.81878, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 188085.00000, 188085.00000, 188085.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 321216.00000, 178834.00000, 290572.42857, 2227537133.95918, 47196.79156, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 297430.00000, 297430.00000, 297430.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 399551.00000, 154158.00000, 257768.80000, 6906813086.96000, 83107.23848, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 419350.00000, 419350.00000, 419350.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 498858.00000, 348179.00000, 415951.50000, 3543536885.58333, 59527.61448, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 265444.00000, 213011.00000, 236685.60000, 448800287.84000, 21184.90708, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 40.00000, 422850.00000, 30373.00000, 143837.27500, 12237522870.64938, 110623.33782, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 434975.00000, 45471.00000, 177977.91304, 12306137652.86201, 110933.03229, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 459504.00000, 22627.00000, 218642.89655, 17731000501.67896, 133157.80301, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 496760.00000, 35579.00000, 188079.62857, 14257154144.51918, 119403.32552, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 396293.00000, 51236.00000, 202550.86667, 12707218131.84889, 112726.29743, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 436864.00000, 155271.00000, 289005.42857, 7741625757.38776, 87986.50895, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 475787.00000, 109298.00000, 224820.85714, 14019546866.12245, 118404.16744, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 403947.00000, 299482.00000, 364058.66667, 2123579605.55556, 46082.31337, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 416248.00000, 110476.00000, 262006.80000, 16015833689.36000, 126553.67908, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 460477.00000, 97936.00000, 223178.00000, 15615008395.00000, 124960.02719, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 282167.00000, 128095.00000, 175184.75000, 3997981698.18750, 63229.59511, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 410543.00000, 135105.00000, 254426.25000, 7924544571.18750, 89019.91109, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 445466.00000, 85030.00000, 227279.86667, 14257941900.78222, 119406.62419, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 474344.00000, 153414.00000, 278379.60000, 9928678223.24000, 99642.75299, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 380344.00000, 79761.00000, 196686.54545, 10289034735.15703, 101434.87928, 1.08598, 0.41309, 0.32170, 0.26522, 0.90909, 0.09091
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 499471.00000, 91876.00000, 262438.63636, 20008593395.14050, 141451.73521, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 384848.00000, 177422.00000, 315068.33333, 9473866468.22222, 97333.78893, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 487307.00000, 428631.00000, 457969.00000, 860718244.00000, 29338.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 470573.00000, 165595.00000, 331785.25000, 12105312327.18750, 110024.14429, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 447286.00000, 140623.00000, 300095.66667, 8812882271.88889, 93876.95283, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 428675.00000, 155025.00000, 330921.66667, 15533910688.88889, 124635.11018, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 325507.00000, 70837.00000, 233274.14286, 6542556608.12245, 80886.07178, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 297560.00000, 191307.00000, 258693.00000, 2288283348.66667, 47836.00473, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 419578.00000, 221263.00000, 312411.00000, 5750144747.60000, 75829.70887, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 379704.00000, 113075.00000, 242411.00000, 10506753796.00000, 102502.45751, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 192731.00000, 111302.00000, 152016.50000, 1657670510.25000, 40714.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 446390.00000, 237388.00000, 334370.00000, 7393376722.66667, 85984.74703, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 331960.00000, 158300.00000, 245130.00000, 7539448900.00000, 86830.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 290551.00000, 290551.00000, 290551.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 439979.00000, 198364.00000, 306862.00000, 5271490674.50000, 72605.03202, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 479460.00000, 80235.00000, 254231.22222, 17420386519.06173, 131986.31186, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 491108.00000, 72964.00000, 222597.43750, 19620553371.74609, 140073.38567, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 487609.00000, 328845.00000, 419530.00000, 4456516900.66667, 66757.14869, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 377482.00000, 134733.00000, 208063.60000, 8017898013.84000, 89542.71614, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 489000.00000, 72632.00000, 255180.41667, 14049138160.90972, 118529.06041, 0.90081, 0.64502, 0.07065, 0.28433, 0.08333, 0.91667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 465234.00000, 61498.00000, 233284.55556, 21531964854.46914, 146737.74175, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 346471.00000, 104030.00000, 246673.16667, 7576471290.47222, 87042.92786, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 424002.00000, 65582.00000, 228367.50000, 17272759776.05000, 131425.87179, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 30.00000, 466660.00000, 35467.00000, 217425.16667, 15547770032.47222, 124690.69746, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
