-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 474814.00000, 59034.00000, 222159.65217, 13593153768.48771, 116589.68123, 0.94766, -0.38457, 1.17386, 0.21070, 0.47826, 0.52174
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 416902.00000, 18738.00000, 143456.91667, 12954797066.50972, 113819.14192, 0.91102, -0.12779, 0.65841, 0.46938, 0.05000, 0.95000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 91.00000, 434735.00000, 11739.00000, 97635.86813, 8601779551.19140, 92745.77916, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 71.00000, 434520.00000, 16436.00000, 127026.63380, 11527474293.21801, 107366.07608, 0.91102, 0.10178, 0.52439, 0.37383, 0.02817, 0.97183
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 63.00000, 416900.00000, 17056.00000, 102165.09524, 6724342559.26077, 82002.08875, 0.94766, -0.00000, 0.52918, 0.47082, 0.03175, 0.96825
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 495210.00000, 63905.00000, 216992.85185, 10936251256.94102, 104576.53301, 0.91102, 0.11238, 0.80685, 0.08077, 0.25926, 0.74074
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 417495.00000, 27705.00000, 174971.96667, 12325752403.23222, 111021.40516, 0.91102, 0.19128, 0.57970, 0.22901, 0.03333, 0.96667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 450192.00000, 65643.00000, 195315.76923, 14898467101.86982, 122059.27700, 0.90081, 0.28433, 0.64502, 0.07065, 0.15385, 0.84615
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 485247.00000, 26502.00000, 176229.84211, 13577434509.39612, 116522.24899, 0.94766, 0.21738, 0.66353, 0.11910, 0.10526, 0.89474
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 434926.00000, 35194.00000, 175824.40000, 13989268636.44000, 118276.23868, 1.08598, -0.13352, 0.76051, 0.37301, 0.06667, 0.93333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 464912.00000, 30094.00000, 139021.00000, 12898241042.75862, 113570.42327, 1.08598, 0.10538, 0.60022, 0.29439, 0.03448, 0.96552
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 453566.00000, 50884.00000, 216510.52381, 15471990516.53515, 124386.45632, 1.08598, -0.00000, 0.84303, 0.15697, 0.09524, 0.90476
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 480927.00000, 22597.00000, 165019.96429, 13674617181.53444, 116938.51881, 1.14286, 0.00000, 0.72361, 0.27639, 0.10714, 0.89286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 499098.00000, 59787.00000, 224294.20000, 17312412599.26000, 131576.64154, 0.90081, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 480088.00000, 92767.00000, 291058.91667, 11564117500.24306, 107536.58680, 0.91102, -0.18312, 1.31474, -0.13162, 0.62500, 0.37500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 496786.00000, 39222.00000, 206416.13793, 16159567700.25684, 127120.28831, 0.91102, -1.19997, 3.63662, -1.43665, 0.89655, 0.10345
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 471223.00000, 48649.00000, 187261.70588, 9787285164.32526, 98930.70890, 0.94766, -0.66465, 2.02881, -0.36416, 0.76471, 0.23529
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 431680.00000, 52181.00000, 259675.55556, 14209081464.80247, 119201.85177, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 462585.00000, 60980.00000, 244751.81818, 16417559226.69421, 128131.02367, 0.90081, 0.33112, 0.75116, -0.08228, 0.18182, 0.81818
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 473575.00000, 91314.00000, 239873.53846, 16717469757.17160, 129296.05469, 0.91102, 0.35294, 1.06961, -0.42255, 0.53846, 0.46154
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 425845.00000, 70899.00000, 226658.28571, 12700253060.48980, 112695.39946, 0.94766, 0.28534, 0.87099, -0.15634, 0.14286, 0.85714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 417707.00000, 58374.00000, 238113.69231, 13889575074.36686, 117854.04140, 0.91102, -2.08678, 10.75154, -7.66476, 0.92308, 0.07692
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 440373.00000, 76933.00000, 280049.08333, 11197804338.24306, 105819.67841, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 477562.00000, 79889.00000, 229306.84615, 15206508098.43787, 123314.67106, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 491359.00000, 103255.00000, 314978.00000, 13276634880.15385, 115224.28078, 0.94766, 0.00000, 9.06739, -8.06739, 0.92308, 0.07692
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 491168.00000, 77434.00000, 256557.00000, 16856304590.75000, 129831.83196, 1.08598, 0.00000, 1.22879, -0.22879, 0.37500, 0.62500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 301221.00000, 95877.00000, 201535.80000, 5252474373.36000, 72473.95652, 1.08598, 0.25627, 1.45965, -0.71592, 0.40000, 0.60000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 460555.00000, 65656.00000, 254749.80000, 10661872272.02667, 103256.34253, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 383565.00000, 49849.00000, 223994.57143, 10606751061.81633, 102989.08225, 1.14286, 0.00000, 1.61803, -0.61803, 0.57143, 0.42857
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 480635.00000, 24298.00000, 177632.76923, 12750369304.94674, 112917.53320, 0.90081, -6.49176, 9.35336, -1.86160, 0.80769, 0.19231
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 496693.00000, 65305.00000, 213729.71875, 18741069047.38965, 136898.02426, 0.91102, 6.05607, -10.56672, 5.51065, 0.96875, 0.03125
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 487067.00000, 35012.00000, 205891.45161, 15129856854.82831, 123003.48310, 0.91102, 1.82322, -1.63909, 0.81587, 0.96774, 0.03226
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 325159.00000, 28127.00000, 153332.16667, 6213448639.69444, 78825.43143, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 494652.00000, 18999.00000, 214548.74194, 12260872929.28824, 110728.82610, 0.91102, 1.29147, -2.88604, 2.59457, 0.96774, 0.03226
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 488040.00000, 56880.00000, 195038.16000, 12887283006.93440, 113522.16967, 0.90081, 0.39414, -1.37444, 1.98030, 0.96000, 0.04000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 449515.00000, 66542.00000, 176437.10000, 9023651880.29000, 94992.90437, 0.91102, 0.54989, -0.60432, 1.05443, 0.93333, 0.06667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 452815.00000, 77455.00000, 208824.04545, 9138050629.95248, 95593.15158, 0.94766, 0.58922, -1.25387, 1.66465, 0.95455, 0.04545
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 473571.00000, 37720.00000, 180762.80952, 14701442910.29705, 121249.50685, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 474662.00000, 25667.00000, 159561.69048, 12915600389.97562, 113646.82305, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 487020.00000, 28852.00000, 192083.82051, 17834296029.42933, 133545.10859, 0.90081, 0.66888, -0.13313, 0.46424, 0.97436, 0.02564
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 439899.00000, 39221.00000, 147911.43902, 6080820752.68531, 77979.61755, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 460889.00000, 45111.00000, 182934.87879, 13280960346.10652, 115243.04901, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 438561.00000, 45432.00000, 203763.25000, 14435986868.53750, 120149.85172, 1.08598, 0.68510, -0.56481, 0.87972, 0.95000, 0.05000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 37.00000, 408203.00000, 19593.00000, 161076.37838, 10933744102.23521, 104564.54515, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 49.00000, 496930.00000, 35083.00000, 184167.22449, 16068740116.21491, 126762.53436, 1.14286, 1.00000, -1.00000, 1.00000, 0.91837, 0.08163
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 478036.00000, 37997.00000, 194091.85000, 13834639935.22750, 117620.74619, 0.90081, -7.64229, 8.64229, 0.00000, 0.85000, 0.15000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 495646.00000, 52570.00000, 202589.25806, 15945218287.93340, 126274.37700, 0.91102, 2.07817, -1.48153, 0.40335, 0.87097, 0.12903
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 467541.00000, 63748.00000, 228552.52000, 10537652886.88960, 102653.07052, 0.91102, 10.75154, -7.66476, -2.08678, 0.52000, 0.48000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 458668.00000, 111851.00000, 264605.53333, 12065730089.31556, 109844.11723, 0.94766, 9.06739, -8.06739, -0.00000, 0.86667, 0.13333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 44.00000, 490126.00000, 28399.00000, 197728.52273, 15939591110.43130, 126252.09349, 0.91102, 1.06961, -0.42255, 0.35294, 0.97727, 0.02273
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 496400.00000, 53416.00000, 170181.52381, 16027213049.58277, 126598.62973, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 386027.00000, 70483.00000, 215420.85714, 9518532017.07483, 97562.96437, 0.91102, 0.96230, -0.09634, 0.13403, 0.90476, 0.09524
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 24.00000, 463457.00000, 87821.00000, 224359.08333, 14955052377.99306, 122290.85157, 0.94766, 0.87099, -0.15634, 0.28534, 0.91667, 0.08333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 485244.00000, 59281.00000, 264911.25000, 18000510966.31250, 134165.98290, 0.91102, 3.63662, -1.43665, -1.19997, 0.62500, 0.37500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 497139.00000, 91074.00000, 244188.95238, 14766704233.28344, 121518.32880, 0.91102, 1.31474, -0.13162, -0.18312, 0.76190, 0.23810
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 468581.00000, 72893.00000, 278072.50000, 13611729782.45000, 116669.31809, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000, 0.80000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 498036.00000, 164604.00000, 275885.20000, 11270067331.76000, 106160.57334, 0.94766, 2.02881, -0.36416, -0.66465, 0.70000, 0.30000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 349538.00000, 68670.00000, 174913.93750, 5039069814.68359, 70986.40584, 1.08598, 1.45965, -0.71592, 0.25627, 0.93750, 0.06250
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 275891.00000, 34905.00000, 133401.11765, 5103225456.92734, 71436.86343, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 390863.00000, 48568.00000, 171636.86667, 7924434796.91556, 89019.29452, 1.08598, 2.99442, -1.46868, -0.52573, 0.93333, 0.06667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 27.00000, 455906.00000, 55654.00000, 198127.70370, 14911731856.28258, 122113.60226, 1.14286, 1.61803, -0.61803, -0.00000, 0.85185, 0.14815
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 457725.00000, 46542.00000, 184878.27273, 14713416148.92562, 121298.87118, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 37.00000, 253253.00000, 17088.00000, 110216.35135, 4229971134.55223, 65038.22826, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 490051.00000, 54020.00000, 233934.80000, 15502143380.40000, 124507.60371, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 486702.00000, 51184.00000, 177849.80000, 14535160909.04000, 120561.85512, 0.94766, 0.35746, 0.47456, 0.16798, 0.04000, 0.96000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 70.00000, 398679.00000, 11186.00000, 113478.45714, 10026620519.01959, 100133.01413, 0.91102, 0.19070, 0.42617, 0.38313, 0.01429, 0.98571
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 99.00000, 428366.00000, 8967.00000, 95621.12121, 8496482510.81359, 92176.36634, 0.90081, 0.10514, 0.36663, 0.52824, 0.03030, 0.96970
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 92.00000, 489079.00000, 14184.00000, 100863.55435, 10833616121.22531, 104084.65843, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 82.00000, 443145.00000, 7760.00000, 101376.37805, 9838692908.89367, 99190.18555, 0.94766, 0.16798, 0.35746, 0.47456, 0.01220, 0.98780
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 32.00000, 494838.00000, 23562.00000, 163690.93750, 17942483384.68359, 133949.55537, 0.91102, 0.47741, 0.24897, 0.27362, 0.03125, 0.96875
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 60.00000, 361666.00000, 14058.00000, 141302.21667, 8476717303.06972, 92069.08984, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 487595.00000, 36980.00000, 210966.87500, 19798408615.60938, 140706.81794, 0.90081, 0.52824, 0.10514, 0.36663, 0.08333, 0.91667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 30.00000, 481618.00000, 30016.00000, 162432.06667, 16468836909.92889, 128330.96629, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 43.00000, 474583.00000, 22037.00000, 132226.72093, 10910833067.82910, 104454.93319, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 51.00000, 436036.00000, 13743.00000, 123353.13725, 9875651941.60861, 99376.31479, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 468630.00000, 28394.00000, 136461.65000, 10667370624.52750, 103282.96386, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 42.00000, 454889.00000, 11373.00000, 120737.35714, 9069172279.46769, 95232.20190, 1.14286, 0.33333, 0.33333, 0.33333, 0.04762, 0.95238
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 101.00000, 472985.00000, 11010.00000, 94991.27723, 9629906578.83404, 98132.08741, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 58.00000, 427954.00000, 19717.00000, 108438.27586, 9036070026.95838, 95058.24544, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 69.00000, 429094.00000, 14266.00000, 103086.76812, 8597124401.10565, 92720.67947, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 62.00000, 431015.00000, 17556.00000, 121227.30645, 9725106705.27706, 98615.95563, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 411206.00000, 34106.00000, 152065.51852, 12598745945.87929, 112244.13546, 0.91102, -1.48153, 0.40335, 2.07817, 0.07407, 0.92593
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 396063.00000, 100283.00000, 257024.25000, 11418582946.02083, 106857.76970, 0.90081, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 379227.00000, 56574.00000, 196799.80000, 10890147554.56000, 104355.86977, 0.91102, -7.66476, -2.08678, 10.75154, 0.10000, 0.90000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 416177.00000, 79748.00000, 221692.55556, 11036941896.46914, 105056.85078, 0.94766, -8.06739, 0.00000, 9.06739, 0.11111, 0.88889
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 42.00000, 495356.00000, 37144.00000, 164834.09524, 10987773600.80045, 104822.58154, 0.91102, -0.13162, -0.18312, 1.31474, 0.02381, 0.97619
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 440085.00000, 55497.00000, 228734.00000, 14196079542.53333, 119147.30187, 0.91102, -1.43665, -1.19997, 3.63662, 0.06667, 0.93333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 465675.00000, 39817.00000, 222290.10000, 14525448661.89000, 120521.56928, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 19.00000, 478592.00000, 96352.00000, 304425.15789, 14009759383.71191, 118362.82940, 0.94766, -0.36416, -0.66465, 2.02881, 0.05263, 0.94737
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 20.00000, 482398.00000, 25317.00000, 127814.45000, 13055737180.94750, 114261.70479, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 425217.00000, 27603.00000, 135758.44444, 10730586503.24691, 103588.54427, 1.08598, -1.46868, -0.52573, 2.99442, 0.05556, 0.94444
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 413604.00000, 20915.00000, 132472.20000, 10095311978.56000, 100475.42973, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 290313.00000, 36421.00000, 131421.76471, 4907523732.76817, 70053.72033, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 475439.00000, 204129.00000, 334930.23077, 7307043222.79290, 85481.24486, 0.90081, 1.49537, 0.16379, -0.65917, 0.30769, 0.69231
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 460297.00000, 67782.00000, 208453.28571, 10042771566.63265, 100213.62965, 0.91102, 1.04077, 0.10419, -0.14496, 0.78571, 0.21429
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 487063.00000, 487063.00000, 487063.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 354449.00000, 338320.00000, 346384.50000, 65036160.25000, 8064.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 466733.00000, 48382.00000, 239144.33333, 13679757288.11111, 116960.49456, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 368412.00000, 67719.00000, 204215.00000, 10895479989.20000, 104381.41592, 0.90081, 0.64502, 0.07065, 0.28433, 0.95000, 0.05000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 454713.00000, 48590.00000, 217957.92857, 10814139127.06633, 103991.05311, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 464555.00000, 31658.00000, 180727.80000, 13657588749.49334, 116865.68679, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 467210.00000, 179776.00000, 319363.57143, 11031178767.95918, 105029.41858, 0.91102, 0.65841, 0.46938, -0.12779, 0.57143, 0.42857
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 384609.00000, 117326.00000, 219592.75000, 6605702737.93750, 81275.47439, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
