-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 452217.00000, 76414.00000, 246139.41667, 19480264402.57639, 139571.71777, 0.94766, -0.38457, 1.17386, 0.21070, 0.91667, 0.08333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 403742.00000, 29369.00000, 156238.81481, 13890181797.63237, 117856.61542, 0.91102, -0.12779, 0.65841, 0.46938, 0.96296, 0.03704
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 483387.00000, 17855.00000, 131752.91304, 11772670981.12288, 108501.93999, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 61.00000, 489178.00000, 19136.00000, 112119.01639, 10166443886.37678, 100828.78501, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 38.00000, 444945.00000, 16174.00000, 122433.57895, 11051122110.87535, 105124.31741, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 453619.00000, 56019.00000, 200796.35000, 17935331611.62750, 133922.85694, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 39.00000, 444243.00000, 28637.00000, 128636.23077, 11809904009.25444, 108673.38225, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 342446.00000, 37361.00000, 142217.26087, 8712275422.10586, 93339.57051, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 263793.00000, 44265.00000, 127374.50000, 4818589501.13889, 69416.06083, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 294574.00000, 21171.00000, 131715.18750, 7660452388.52734, 87524.01035, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 358057.00000, 26158.00000, 147659.86667, 9611749965.38222, 98039.53267, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 394346.00000, 70457.00000, 167151.30000, 11061191213.61000, 105172.19791, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 398127.00000, 41940.00000, 179252.78261, 11429411511.30057, 106908.42582, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 476850.00000, 69311.00000, 291505.00000, 13999196350.88889, 118318.19958, 0.90081, -0.98030, 2.22389, -0.24359, 0.88889, 0.11111
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 459065.00000, 74931.00000, 232438.50000, 15148664049.58333, 123079.90920, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 368043.00000, 108771.00000, 197035.66667, 14626836107.55556, 120941.45736, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 249384.00000, 90813.00000, 170098.50000, 6286190510.25000, 79285.50000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 442698.00000, 80568.00000, 234395.15385, 12616946716.13018, 112325.18291, 0.91102, 0.13403, 0.96230, -0.09634, 0.92308, 0.07692
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 322487.00000, 33813.00000, 136784.76923, 6705638286.17751, 81887.96179, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 372011.00000, 77042.00000, 217445.66667, 14601394894.88889, 120836.23171, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 413811.00000, 95692.00000, 265172.16667, 12025502687.80556, 109660.85303, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 188961.00000, 188961.00000, 188961.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 285996.00000, 239933.00000, 264978.33333, 361744377.55556, 19019.57880, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 350223.00000, 303652.00000, 326937.50000, 542214510.25000, 23285.50000, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 269307.00000, 269307.00000, 269307.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 391181.00000, 202887.00000, 297348.66667, 5909303102.88889, 76871.99167, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 431398.00000, 95712.00000, 253774.75000, 14214155392.68750, 119223.13279, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 327074.00000, 161503.00000, 238759.80000, 4122112594.16000, 64203.68053, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 452068.00000, 115629.00000, 261247.77778, 11592211633.06173, 107667.13349, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 437257.00000, 290678.00000, 378620.00000, 4010292052.66667, 63326.86675, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 258490.00000, 258490.00000, 258490.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 375128.00000, 121507.00000, 242703.25000, 13375647290.18750, 115653.13351, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 364311.00000, 364311.00000, 364311.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 476628.00000, 158332.00000, 305052.33333, 17194284400.22222, 131126.97816, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 420968.00000, 132136.00000, 264122.00000, 11101123897.00000, 105361.87117, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 384291.00000, 180883.00000, 265865.00000, 5926474934.00000, 76983.60172, 0.94766, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 482035.00000, 120284.00000, 255264.18750, 6879586713.52734, 82943.27407, 0.91102, 0.95092, -0.49591, 0.54500, 0.06250, 0.93750
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 472833.00000, 123293.00000, 322180.37500, 13230978116.98438, 115025.98888, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 497287.00000, 45733.00000, 212260.06667, 20729664256.19556, 143977.99921, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 356137.00000, 80492.00000, 179798.00000, 11697560965.50000, 108155.26324, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 392529.00000, 392529.00000, 392529.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 467875.00000, 111052.00000, 348920.00000, 20311096363.50000, 142517.00377, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 197744.00000, 197744.00000, 197744.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 493709.00000, 202496.00000, 382955.00000, 11815603303.50000, 108699.60121, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 386315.00000, 158014.00000, 272800.33333, 8687699668.22222, 93207.83051, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 385078.00000, 138257.00000, 224188.28571, 5093382201.91837, 71367.93539, 0.91102, 2.07817, -1.48153, 0.40335, 0.14286, 0.85714
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 485085.00000, 170577.00000, 310094.42857, 12492136478.81633, 111768.22661, 0.91102, 10.75154, -7.66476, -2.08678, 0.14286, 0.85714
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 140666.00000, 137179.00000, 138922.50000, 3039792.25000, 1743.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 355128.00000, 75781.00000, 201854.00000, 7038269952.00000, 83894.39762, 0.91102, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 388124.00000, 39230.00000, 173670.50000, 11469973019.02778, 107097.95992, 0.90081, 0.75116, -0.08228, 0.33112, 0.05556, 0.94444
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 433570.00000, 65827.00000, 251560.68750, 16661658840.58984, 129080.04819, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 464149.00000, 73461.00000, 217014.50000, 24352311023.25000, 156052.27016, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 274893.00000, 151371.00000, 214556.00000, 3543156949.00000, 59524.42313, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 486778.00000, 78408.00000, 254588.40000, 24354474981.04000, 156059.20345, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 320017.00000, 110841.00000, 193671.71429, 4116521813.63265, 64160.12635, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 333337.00000, 81623.00000, 180810.50000, 8757024254.75000, 93578.97336, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 257713.00000, 113176.00000, 181620.14286, 2698692891.26531, 51948.94504, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 470665.00000, 76300.00000, 239605.71429, 17133348307.63265, 130894.41664, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 388019.00000, 181101.00000, 283937.00000, 5655330804.85714, 75201.93352, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 451241.00000, 59332.00000, 257509.93333, 10789198454.06222, 103871.06649, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 404741.00000, 18890.00000, 171987.50000, 13396961657.66667, 115745.24464, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 78.00000, 468524.00000, 19671.00000, 121273.60256, 9581856042.36769, 97886.95542, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 63.00000, 486434.00000, 14385.00000, 108501.46032, 11887063002.28017, 109027.80839, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 491463.00000, 14758.00000, 118114.41304, 12294355039.93809, 110879.91270, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 90.00000, 472688.00000, 7733.00000, 100252.00000, 10312295851.48889, 101549.47490, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 66.00000, 474378.00000, 14905.00000, 106655.71212, 9746276885.65955, 98723.23377, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 149.00000, 464276.00000, 8210.00000, 73074.75839, 7087870750.46512, 84189.49311, 0.91102, 0.24897, 0.27362, 0.47741, 0.99329, 0.00671
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 87.00000, 418096.00000, 7775.00000, 76981.06897, 5139122686.61593, 71687.67458, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 83.00000, 497125.00000, 12519.00000, 102661.90361, 11501930780.15939, 107247.05488, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 145.00000, 463487.00000, 6793.00000, 74115.51034, 7581707958.87058, 87073.00362, 0.91102, 0.38313, 0.19070, 0.42617, 0.99310, 0.00690
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 80.00000, 493967.00000, 12870.00000, 126801.02500, 14691643532.69938, 121209.09014, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 84.00000, 467767.00000, 8998.00000, 102378.94048, 10656153065.91312, 103228.64460, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 97.00000, 485397.00000, 9996.00000, 103919.96907, 11447749491.59698, 106994.15634, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 115.00000, 473306.00000, 8095.00000, 63094.82609, 5302358543.23932, 72817.29563, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 77.00000, 493574.00000, 9879.00000, 110073.09091, 12545331837.48524, 112005.94555, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 106.00000, 471787.00000, 5798.00000, 97951.20755, 12367444516.59843, 111209.01275, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 38.00000, 497785.00000, 18090.00000, 177018.73684, 18875788992.29917, 137389.18805, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 446731.00000, 31742.00000, 199017.05000, 16352196623.14750, 127875.70771, 0.91102, -0.42255, 0.35294, 1.06961, 0.90000, 0.10000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 416329.00000, 34871.00000, 182636.56522, 17068887059.02835, 130647.95084, 0.91102, -0.09634, 0.13403, 0.96230, 0.91304, 0.08696
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 365488.00000, 29235.00000, 111511.80000, 7378645262.64000, 85899.04110, 0.94766, -0.15634, 0.28534, 0.87099, 0.96000, 0.04000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 400683.00000, 80538.00000, 204306.90000, 6676261910.89000, 81708.39560, 0.91102, -1.48153, 0.40335, 2.07817, 0.90000, 0.10000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 468712.00000, 100882.00000, 326010.33333, 20712819667.55555, 143919.49023, 0.90081, 8.64229, -0.00000, -7.64229, 0.16667, 0.83333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 462827.00000, 111033.00000, 324794.88889, 12888778641.87654, 113528.75689, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 447065.00000, 67712.00000, 251096.60000, 11367308684.44000, 106617.58150, 0.94766, -8.06739, 0.00000, 9.06739, 0.30000, 0.70000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 487942.00000, 70434.00000, 237082.14286, 14773306080.97959, 121545.48976, 0.91102, -0.13162, -0.18312, 1.31474, 0.85714, 0.14286
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 476216.00000, 117664.00000, 314825.66667, 13955910038.22222, 118135.13465, 0.91102, -1.43665, -1.19997, 3.63662, 0.83333, 0.16667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 467705.00000, 87320.00000, 311067.42857, 12995822935.95918, 113999.22340, 0.90081, -0.24359, -0.98030, 2.22389, 0.85714, 0.14286
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 465925.00000, 52076.00000, 260117.14286, 14940537995.83674, 122231.49347, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 315537.00000, 95759.00000, 188009.66667, 6734960862.55556, 82066.80731, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 498485.00000, 49152.00000, 269977.50000, 32702788797.45000, 180839.12408, 1.08598, -1.46868, -0.52573, 2.99442, 0.90000, 0.10000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 427653.00000, 36074.00000, 181028.66667, 11883827855.11111, 109012.97104, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 427561.00000, 58410.00000, 217997.14286, 8109072100.12245, 90050.38645, 1.14286, -0.61803, 0.00000, 1.61803, 0.78571, 0.21429
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 440319.00000, 64890.00000, 233795.92308, 13244319667.91716, 115083.96790, 0.90081, 1.49537, 0.16379, -0.65917, 0.15385, 0.84615
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 24.00000, 398528.00000, 48919.00000, 195784.62500, 12165985872.73438, 110299.52798, 0.91102, 1.04077, 0.10419, -0.14496, 0.04167, 0.95833
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 493220.00000, 22754.00000, 202273.65217, 16085265360.74858, 126827.69950, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 384347.00000, 66228.00000, 201345.91667, 12457954551.24306, 111615.20753, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 25.00000, 488156.00000, 54392.00000, 213683.24000, 17331846690.58240, 131650.47167, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 457420.00000, 22560.00000, 155410.65217, 13193631616.22684, 114863.53475, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 55.00000, 493846.00000, 19604.00000, 137054.61818, 11108661050.67240, 105397.63304, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 41.00000, 400249.00000, 29501.00000, 157919.70732, 9536538882.84116, 97655.20407, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 44.00000, 474160.00000, 37158.00000, 162813.72727, 10552075662.69835, 102723.29659, 0.91102, 0.65841, 0.46938, -0.12779, 0.02273, 0.97727
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 71.00000, 499121.00000, 19384.00000, 129030.81690, 12184668600.88197, 110384.18637, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
