-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 434334.00000, 271227.00000, 325379.50000, 4103803718.25000, 64060.93754, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 434908.00000, 108904.00000, 278165.20000, 11933738174.16000, 109241.65036, 0.91102, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 488843.00000, 376571.00000, 437987.50000, 1884093288.75000, 43406.14344, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 454088.00000, 144516.00000, 272081.60000, 14733437120.24000, 121381.37057, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 492457.00000, 317043.00000, 376156.00000, 6763578904.66667, 82240.98069, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 478892.00000, 382199.00000, 422456.00000, 1250568552.50000, 35363.37869, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 298982.00000, 150087.00000, 224534.50000, 5542430256.25000, 74447.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 496965.00000, 419965.00000, 458465.00000, 1482250000.00000, 38500.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 236586.00000, 204727.00000, 220656.50000, 253748970.25000, 15929.50000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 358554.00000, 358554.00000, 358554.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 261644.00000, 212300.00000, 236972.00000, 608707584.00000, 24672.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 421311.00000, 190163.00000, 340485.25000, 7985414894.18750, 89361.14868, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 488629.00000, 488629.00000, 488629.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 479611.00000, 281614.00000, 408902.66667, 8134469061.55556, 90191.29150, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 497311.00000, 197321.00000, 411707.75000, 15500201758.68750, 124499.80626, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 450896.00000, 385623.00000, 420993.00000, 725038132.66667, 26926.53213, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 475469.00000, 336044.00000, 424023.00000, 3907218482.00000, 62507.74738, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 367260.00000, 367260.00000, 367260.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 438162.00000, 190829.00000, 302092.33333, 10503279234.88889, 102485.50744, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 481790.00000, 481790.00000, 481790.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 226682.00000, 103824.00000, 165253.00000, 3773522041.00000, 61429.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 319863.00000, 319863.00000, 319863.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 471450.00000, 92319.00000, 323485.00000, 17059581274.85714, 130612.33202, 0.90081, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 333177.00000, 230426.00000, 280985.00000, 1760961344.66667, 41963.80994, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 426074.00000, 396646.00000, 411360.00000, 216501796.00000, 14714.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 378901.00000, 141789.00000, 233381.00000, 7322475407.66667, 85571.46375, 0.90081, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 227312.00000, 185725.00000, 206518.50000, 432369642.25000, 20793.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 497673.00000, 146215.00000, 325404.50000, 18389112391.91667, 135606.46147, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 496747.00000, 328561.00000, 412654.00000, 7071632649.00000, 84093.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 220569.00000, 115565.00000, 168067.00000, 2756460004.00000, 52502.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 360466.00000, 77037.00000, 224726.63636, 7641930546.59504, 87418.13626, 0.90081, 0.39414, -1.37444, 1.98030, 0.90909, 0.09091
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 486356.00000, 91896.00000, 264496.30000, 16494650507.81000, 128431.50123, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 425390.00000, 97678.00000, 240240.75000, 14127636344.68750, 118859.73391, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 405149.00000, 126196.00000, 215148.00000, 9356698824.44444, 96730.03062, 0.91102, 0.95092, -0.49591, 0.54500, 0.11111, 0.88889
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 433413.00000, 118873.00000, 247586.90909, 9983154460.80992, 99915.73680, 0.91102, 0.61936, -0.30829, 0.68893, 0.45455, 0.54545
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 391918.00000, 112366.00000, 262123.27273, 7771584019.83471, 88156.58807, 0.90081, 0.66888, -0.13313, 0.46424, 0.45455, 0.54545
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 393174.00000, 67845.00000, 196557.00000, 11654180160.40000, 107954.52821, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 170301.00000, 170301.00000, 170301.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 309024.00000, 121168.00000, 191479.57143, 4240181401.38776, 65116.67529, 1.08598, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 468322.00000, 168373.00000, 342476.33333, 11050494706.22222, 105121.33326, 1.08598, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 474753.00000, 169511.00000, 322132.00000, 23293169641.00000, 152621.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 444291.00000, 57127.00000, 271537.50000, 19090523649.91667, 138168.46113, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 390337.00000, 140059.00000, 226232.62500, 6553985245.73438, 80956.68747, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 427245.00000, 80832.00000, 234174.66667, 15888170108.22222, 126048.28483, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 469455.00000, 134489.00000, 285739.16667, 18403946528.47222, 135661.14598, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 433339.00000, 51384.00000, 242527.83333, 12140450885.30556, 110183.71425, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 398055.00000, 103149.00000, 222453.33333, 7069897656.05556, 84082.68345, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 413069.00000, 55059.00000, 189289.57895, 9460993523.40166, 97267.63862, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 429821.00000, 85992.00000, 210580.66667, 9665806021.55556, 98314.83114, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 40.00000, 440945.00000, 30365.00000, 176899.75000, 10223008679.68750, 101108.89516, 0.91102, 3.63662, -1.43665, -1.19997, 0.05000, 0.95000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 43.00000, 452343.00000, 23858.00000, 144285.74419, 7776245457.39967, 88183.02250, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 474693.00000, 25536.00000, 173541.14706, 16404256947.24308, 128079.10426, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 469938.00000, 28465.00000, 130059.14286, 10776876397.83673, 103811.73536, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 498080.00000, 120010.00000, 324232.83333, 19301053855.47222, 138928.23275, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 463584.00000, 24419.00000, 164882.70833, 10860914178.03993, 104215.70984, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 459503.00000, 53897.00000, 193538.05556, 12647962549.27469, 112463.16085, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 23.00000, 462141.00000, 39880.00000, 187151.13043, 16182829007.15690, 127211.74870, 1.14286, 1.61803, -0.61803, -0.00000, 0.13043, 0.86957
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 365966.00000, 365966.00000, 365966.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 412180.00000, 412180.00000, 412180.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 323621.00000, 214830.00000, 269225.50000, 2958870420.25000, 54395.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 459138.00000, 459138.00000, 459138.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 307139.00000, 130944.00000, 243149.50000, 4832966298.25000, 69519.53897, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 376790.00000, 376790.00000, 376790.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 306360.00000, 191457.00000, 264335.33333, 2676424274.88889, 51734.16932, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 391930.00000, 318897.00000, 355413.50000, 1333454772.25000, 36516.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 415441.00000, 211998.00000, 284508.33333, 8604760224.22222, 92761.84681, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 321098.00000, 278247.00000, 299672.50000, 459052050.25000, 21425.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 357297.00000, 357297.00000, 357297.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 317220.00000, 317220.00000, 317220.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 345455.00000, 44424.00000, 189875.62500, 9273887356.48438, 96301.02469, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 348685.00000, 65916.00000, 220179.30769, 8229084753.75148, 90714.30292, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 450105.00000, 98513.00000, 248526.27273, 11795454260.19835, 108606.87943, 0.91102, -0.09634, 0.13403, 0.96230, 0.09091, 0.90909
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 348375.00000, 35531.00000, 195663.84615, 8072329233.36095, 89846.14201, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 490794.00000, 19365.00000, 161357.76667, 12215220802.77889, 110522.49003, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 488131.00000, 21020.00000, 142411.72500, 15495939152.29938, 124482.68615, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 48.00000, 464797.00000, 24270.00000, 153300.45833, 11463289621.53993, 107066.75311, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 36.00000, 441594.00000, 18566.00000, 150714.36111, 11661930762.89738, 107990.41977, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 419385.00000, 46532.00000, 173318.33333, 11746220110.35556, 108379.98021, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 35.00000, 395615.00000, 32404.00000, 138169.97143, 8695188362.42776, 93247.99388, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 470201.00000, 44517.00000, 240096.80000, 15045148503.76000, 122658.66665, 0.90081, -0.24359, -0.98030, 2.22389, 0.06667, 0.93333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 422479.00000, 48062.00000, 209134.85714, 11217691588.55102, 105913.60436, 0.94766, -0.36416, -0.66465, 2.02881, 0.07143, 0.92857
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 465517.00000, 50595.00000, 172760.76923, 10890231879.40828, 104356.27379, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 25.00000, 491281.00000, 38904.00000, 179162.96000, 16860642692.59840, 129848.53751, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 474567.00000, 107881.00000, 314015.44444, 19469073059.35802, 139531.62029, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 403920.00000, 69182.00000, 179623.29167, 8900938463.37326, 94344.78504, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 67.00000, 439388.00000, 22997.00000, 133380.56716, 10752509781.52907, 103694.30930, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 41.00000, 440769.00000, 15940.00000, 164963.97561, 13742842952.21892, 117229.87227, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 71.00000, 495840.00000, 17845.00000, 130494.16901, 11252406690.02777, 106077.36182, 0.91102, 0.93889, 0.37091, -0.30980, 0.04225, 0.95775
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 64.00000, 475787.00000, 20689.00000, 126665.60938, 9049451581.05054, 95128.60548, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 28.00000, 493323.00000, 39553.00000, 236067.10714, 21867363802.09566, 147876.17726, 0.91102, 0.80685, 0.08077, 0.11238, 0.03571, 0.96429
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 344422.00000, 85250.00000, 195736.35000, 6744790302.72750, 82126.67230, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 397192.00000, 30652.00000, 198967.44444, 12989604105.35802, 113971.94438, 0.91102, 0.57970, 0.22901, 0.19128, 0.16667, 0.83333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 22.00000, 451333.00000, 38059.00000, 204254.68182, 11656490523.21694, 107965.22831, 0.94766, 0.66353, 0.11910, 0.21738, 0.27273, 0.72727
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 58.00000, 487969.00000, 27667.00000, 140639.70690, 11572039350.37961, 107573.41377, 0.91102, 0.65841, 0.46938, -0.12779, 0.05172, 0.94828
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 27.00000, 478824.00000, 42297.00000, 177943.55556, 11523981975.87654, 107349.81125, 0.91102, 0.52439, 0.37383, 0.10178, 0.11111, 0.88889
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 26.00000, 488961.00000, 24245.00000, 225785.19231, 17774505629.15533, 133321.06221, 0.90081, 0.46930, 0.53070, 0.00000, 0.26923, 0.73077
