-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 249352.00000, 148109.00000, 209546.33333, 1942322009.55556, 44071.78246, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 415476.00000, 157682.00000, 319407.00000, 13231646240.66667, 115028.89307, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 422886.00000, 112894.00000, 258861.54545, 13243318444.24793, 115079.61785, 1.08598, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 457230.00000, 102853.00000, 263113.44444, 18383641102.46914, 135586.28656, 1.14286, 1.00000, -1.00000, 1.00000, 0.77778, 0.22222
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 336522.00000, 73753.00000, 176114.54545, 6899340640.61157, 83062.26966, 0.90081, -7.64229, 8.64229, 0.00000, 0.90909, 0.09091
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 403659.00000, 54421.00000, 187846.70000, 10128947707.21000, 100642.67339, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 496633.00000, 35366.00000, 169258.94872, 11449102807.38198, 107000.48041, 0.91102, 10.75154, -7.66476, -2.08678, 0.84615, 0.15385
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 330429.00000, 40042.00000, 153871.09091, 6228122241.90083, 78918.45311, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 28.00000, 474249.00000, 41327.00000, 196269.78571, 18409550509.02551, 135681.79874, 0.91102, 1.06961, -0.42255, 0.35294, 0.85714, 0.14286
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 487123.00000, 67816.00000, 212448.80000, 18429530279.56000, 135755.40608, 0.90081, 0.75116, -0.08228, 0.33112, 0.95000, 0.05000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 50.00000, 437682.00000, 28957.00000, 190244.54000, 16117664618.72840, 126955.36467, 0.91102, 0.96230, -0.09634, 0.13403, 0.88000, 0.12000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 24.00000, 479842.00000, 82141.00000, 218234.91667, 13021198916.65972, 114110.46804, 0.94766, 0.87099, -0.15634, 0.28534, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 78.00000, 491706.00000, 15328.00000, 151172.79487, 12014483595.62459, 109610.59983, 0.91102, 3.63662, -1.43665, -1.19997, 0.75641, 0.24359
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 102.00000, 496785.00000, 15527.00000, 158053.08824, 18913977803.06084, 137528.09823, 0.91102, 1.31474, -0.13162, -0.18312, 0.81373, 0.18627
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 97.00000, 448904.00000, 19327.00000, 135787.79381, 11779792703.27707, 108534.75344, 0.90081, 2.22389, -0.24359, -0.98030, 0.70103, 0.29897
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 69.00000, 425142.00000, 11637.00000, 131535.84058, 13130803353.75719, 114589.71749, 0.94766, 2.02881, -0.36416, -0.66465, 0.79710, 0.20290
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 355626.00000, 58445.00000, 182200.05882, 9041162637.82007, 95085.02846, 1.08598, 1.45965, -0.71592, 0.25627, 0.88235, 0.11765
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 45.00000, 498632.00000, 26207.00000, 158731.82222, 14882111534.85728, 121992.26014, 1.08598, 1.22879, -0.22879, -0.00000, 0.82222, 0.17778
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 36.00000, 467424.00000, 21920.00000, 162802.66667, 14872151022.94444, 121951.42895, 1.08598, 2.99442, -1.46868, -0.52573, 0.86111, 0.13889
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 43.00000, 431456.00000, 25345.00000, 134660.09302, 9192861703.15414, 95879.41230, 1.14286, 1.61803, -0.61803, -0.00000, 0.79070, 0.20930
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 398551.00000, 201612.00000, 307720.33333, 6580865169.55555, 81122.53182, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 175838.00000, 175838.00000, 175838.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 485042.00000, 241617.00000, 363329.50000, 14813932656.25000, 121712.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 490099.00000, 32981.00000, 309815.61538, 20977027210.08284, 144834.48212, 0.90081, 0.10514, 0.36663, 0.52824, 0.53846, 0.46154
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 343019.00000, 82537.00000, 245228.18182, 5072371192.14876, 71220.58124, 0.91102, 0.24897, 0.27362, 0.47741, 0.18182, 0.81818
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 355058.00000, 131340.00000, 246685.85714, 6137186527.55102, 78340.19739, 0.94766, 0.16798, 0.35746, 0.47456, 0.57143, 0.42857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 421348.00000, 152436.00000, 286892.00000, 18078415936.00000, 134456.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 463319.00000, 161981.00000, 309068.00000, 16036713429.60000, 126636.14583, 0.91102, 0.38313, 0.19070, 0.42617, 0.40000, 0.60000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 110090.00000, 110090.00000, 110090.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 355062.00000, 250505.00000, 302783.50000, 2733041562.25000, 52278.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 420751.00000, 145732.00000, 327872.75000, 12431527043.68750, 111496.75800, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 432485.00000, 134517.00000, 244232.75000, 12889816964.18750, 113533.32975, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 437620.00000, 316258.00000, 376939.00000, 3682183761.00000, 60681.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 418770.00000, 212340.00000, 338618.75000, 7216356781.68750, 84949.14232, 1.14286, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 382426.00000, 37588.00000, 163291.42308, 7782837337.70562, 88220.39071, 0.90081, -0.08228, 0.33112, 0.75116, 0.42308, 0.57692
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 57.00000, 463218.00000, 18337.00000, 158558.63158, 12643522368.40813, 112443.41852, 0.91102, -0.42255, 0.35294, 1.06961, 0.40351, 0.59649
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 40.00000, 430646.00000, 13360.00000, 136933.57500, 11011778425.29438, 104937.02123, 0.91102, -0.09634, 0.13403, 0.96230, 0.22500, 0.77500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 35.00000, 482520.00000, 18232.00000, 180022.20000, 13794357678.04572, 117449.38347, 0.94766, -0.15634, 0.28534, 0.87099, 0.37143, 0.62857
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 83.00000, 413854.00000, 16712.00000, 125105.81928, 10195952316.29264, 100975.00837, 0.91102, -1.48153, 0.40335, 2.07817, 0.42169, 0.57831
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 117.00000, 478265.00000, 15790.00000, 123360.13675, 10987329411.99839, 104820.46275, 0.90081, 8.64229, -0.00000, -7.64229, 0.53846, 0.46154
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 199.00000, 476267.00000, 5907.00000, 97164.49246, 10114801321.44592, 100572.36858, 0.91102, -7.66476, -2.08678, 10.75154, 0.29146, 0.70854
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 105.00000, 477476.00000, 13768.00000, 113719.87619, 11274445997.74658, 106181.19418, 0.94766, -8.06739, 0.00000, 9.06739, 0.35238, 0.64762
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 66.00000, 423404.00000, 11101.00000, 119438.53030, 9184596335.79454, 95836.29968, 0.91102, -0.13162, -0.18312, 1.31474, 0.15152, 0.84848
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 187.00000, 467454.00000, 6244.00000, 82230.68449, 8960905404.31222, 94662.05895, 0.91102, -1.43665, -1.19997, 3.63662, 0.10160, 0.89840
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 99.00000, 497930.00000, 9635.00000, 118922.85859, 13574503319.55576, 116509.67050, 0.90081, -0.24359, -0.98030, 2.22389, 0.16162, 0.83838
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 96.00000, 479473.00000, 5125.00000, 93882.23958, 11994722065.80718, 109520.41849, 0.94766, -0.36416, -0.66465, 2.02881, 0.08333, 0.91667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 68.00000, 496165.00000, 11115.00000, 115559.42647, 9748015758.00930, 98732.04018, 1.08598, -0.71592, 0.25627, 1.45965, 0.38235, 0.61765
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 122.00000, 428674.00000, 5911.00000, 81845.11475, 8108618860.08519, 90047.86983, 1.08598, -1.46868, -0.52573, 2.99442, 0.14754, 0.85246
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 44.00000, 480496.00000, 17344.00000, 121035.63636, 17637816925.82232, 132807.44304, 1.08598, -0.22879, 0.00000, 1.22879, 0.18182, 0.81818
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 80.00000, 492991.00000, 11754.00000, 135212.23750, 15865475310.43110, 125958.22843, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 99.00000, 468087.00000, 10696.00000, 112409.72727, 10570146866.07713, 102811.21955, 0.90081, 1.49537, 0.16379, -0.65917, 0.71717, 0.28283
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 74.00000, 448129.00000, 25525.00000, 137947.24324, 13074370869.77867, 114343.21523, 0.91102, 1.04077, 0.10419, -0.14496, 0.78378, 0.21622
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 106.00000, 497696.00000, 14700.00000, 109692.02830, 8578594604.44259, 92620.70289, 0.91102, 0.93889, 0.37091, -0.30980, 0.60377, 0.39623
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 83.00000, 497802.00000, 17223.00000, 134646.01205, 12720698332.63841, 112786.07331, 0.94766, 1.17386, 0.21070, -0.38457, 0.59036, 0.40964
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 36.00000, 499606.00000, 32276.00000, 173708.47222, 16282395096.02700, 127602.48860, 0.91102, 0.80685, 0.08077, 0.11238, 0.88889, 0.11111
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 484740.00000, 33143.00000, 190521.23529, 14732047253.47405, 121375.64522, 0.90081, 0.64502, 0.07065, 0.28433, 0.94118, 0.05882
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 490529.00000, 40571.00000, 208282.62963, 15801652090.15912, 125704.62239, 0.91102, 0.57970, 0.22901, 0.19128, 0.77778, 0.22222
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 27.00000, 338206.00000, 38718.00000, 163781.14815, 6664471036.57064, 81636.21155, 0.94766, 0.66353, 0.11910, 0.21738, 0.81481, 0.18519
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 85.00000, 495379.00000, 16657.00000, 157618.87059, 15448282147.78325, 124291.11854, 0.91102, 0.65841, 0.46938, -0.12779, 0.36471, 0.63529
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 27.00000, 472231.00000, 44004.00000, 234843.81481, 14520411284.52126, 120500.66923, 0.91102, 0.52439, 0.37383, 0.10178, 0.55556, 0.44444
