-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 392416.00000, 50122.00000, 225024.16667, 11270946656.47222, 106164.71474, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 426634.00000, 421801.00000, 424217.50000, 5839472.25000, 2416.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 347809.00000, 70142.00000, 278835.60000, 11021633602.64000, 104983.96831, 1.08598, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 488154.00000, 75701.00000, 293141.14286, 24902574674.97960, 157805.49634, 1.14286, -1.00000, 1.00000, 1.00000, 0.14286, 0.85714
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 493048.00000, 39092.00000, 189620.39286, 12811790323.73852, 113189.17936, 0.90081, -0.65917, 1.49537, 0.16379, 0.32143, 0.67857
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 489900.00000, 43900.00000, 270451.00000, 17572213481.41177, 132560.22587, 0.91102, -0.30980, 0.93889, 0.37091, 0.23529, 0.76471
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 397839.00000, 71992.00000, 190160.07692, 8396065162.45562, 91630.04509, 0.91102, -0.14496, 1.04077, 0.10419, 0.23077, 0.76923
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 393986.00000, 82954.00000, 202816.44444, 11854570674.91358, 108878.69707, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 443653.00000, 78328.00000, 306839.85714, 14477852118.12245, 120323.94657, 0.91102, -0.12779, 0.65841, 0.46938, 0.28571, 0.71429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 374297.00000, 173690.00000, 273993.50000, 10060792112.25000, 100303.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 451351.00000, 141454.00000, 270579.33333, 13567413482.55556, 116479.24056, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 338293.00000, 160732.00000, 268443.00000, 4334101036.50000, 65833.88973, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 468549.00000, 35020.00000, 252619.66667, 14830791823.77778, 121781.73847, 0.91102, 0.11238, 0.80685, 0.08077, 0.05556, 0.94444
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 335321.00000, 281292.00000, 308306.50000, 729783210.25000, 27014.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 393480.00000, 68195.00000, 223101.75000, 18543871743.68750, 136175.88532, 0.90081, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 451256.00000, 41958.00000, 256888.50000, 17394360939.85000, 131887.68305, 0.94766, 0.21738, 0.66353, 0.11910, 0.10000, 0.90000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 461765.00000, 200077.00000, 342941.66667, 6814364879.88889, 82549.16644, 1.08598, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 451041.00000, 144491.00000, 241138.50000, 15104631770.75000, 122900.90224, 1.08598, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 473737.00000, 65282.00000, 236025.28571, 24147767350.48980, 155395.51908, 1.08598, -0.00000, 0.84303, 0.15697, 0.28571, 0.71429
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 458175.00000, 43715.00000, 258621.12500, 19759171467.35938, 140567.32005, 1.14286, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 468779.00000, 33439.00000, 176119.25714, 17988489996.59102, 134121.17654, 0.90081, -0.98030, 2.22389, -0.24359, 0.25714, 0.74286
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 487857.00000, 55034.00000, 248588.45455, 25504129680.06612, 159700.12423, 0.91102, -0.18312, 1.31474, -0.13162, 0.31818, 0.68182
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 88.00000, 464909.00000, 13388.00000, 142489.50000, 13538737963.06818, 116356.08262, 0.91102, -1.19997, 3.63662, -1.43665, 0.18182, 0.81818
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 494815.00000, 17667.00000, 176623.54545, 19279555386.42975, 138850.83862, 0.94766, -0.66465, 2.02881, -0.36416, 0.30303, 0.69697
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 363048.00000, 35728.00000, 175241.37500, 11489270480.85938, 107188.01463, 0.91102, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 347659.00000, 188865.00000, 285233.00000, 4778618754.66667, 69127.55424, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 484931.00000, 54938.00000, 198883.68750, 14405300982.21484, 120022.08539, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 469682.00000, 50975.00000, 206506.07143, 20002641075.35204, 141430.69354, 0.94766, 0.28534, 0.87099, -0.15634, 0.14286, 0.85714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 107.00000, 496164.00000, 5358.00000, 94113.11215, 7958029492.11826, 89207.78829, 0.91102, -2.08678, 10.75154, -7.66476, 0.14019, 0.85981
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 64.00000, 467559.00000, 24659.00000, 165052.73438, 13667762124.88257, 116909.20462, 0.91102, 0.40335, 2.07817, -1.48153, 0.26562, 0.73438
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 97.00000, 495439.00000, 12307.00000, 125180.23711, 13833314700.26336, 117615.11255, 0.90081, -0.00000, -7.64229, 8.64229, 0.16495, 0.83505
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 56.00000, 471957.00000, 19395.00000, 119382.57143, 11266993922.56633, 106146.09707, 0.94766, 0.00000, 9.06739, -8.06739, 0.08929, 0.91071
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 466999.00000, 31399.00000, 193026.05882, 18091470331.58477, 134504.53647, 1.08598, 0.00000, 1.22879, -0.22879, 0.11765, 0.88235
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 420676.00000, 37762.00000, 163422.08824, 10813442716.02162, 103987.70464, 1.08598, 0.25627, 1.45965, -0.71592, 0.17647, 0.82353
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 57.00000, 496843.00000, 17684.00000, 139355.70175, 12766892093.01631, 112990.67259, 1.08598, -0.52573, 2.99442, -1.46868, 0.22807, 0.77193
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 358523.00000, 18914.00000, 162559.25000, 8849304782.68750, 94070.74350, 1.14286, 0.00000, 1.61803, -0.61803, 0.22222, 0.77778
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 452515.00000, 22256.00000, 131372.82609, 10684187917.79584, 103364.34549, 0.90081, -6.49176, 9.35336, -1.86160, 0.23913, 0.76087
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 111.00000, 430770.00000, 8220.00000, 104467.09009, 9942215931.72161, 99710.66107, 0.91102, 6.05607, -10.56672, 5.51065, 0.13514, 0.86486
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 100.00000, 470234.00000, 11471.00000, 123540.81000, 11340756457.81390, 106492.98783, 0.91102, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 70.00000, 476887.00000, 10278.00000, 97071.01429, 9299164948.44265, 96432.17797, 0.94766, 7.02665, -9.32863, 3.30198, 0.10000, 0.90000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 174.00000, 497809.00000, 8066.00000, 91850.41379, 11457317673.51843, 107038.86058, 0.91102, 1.29147, -2.88604, 2.59457, 0.13793, 0.86207
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 128.00000, 472184.00000, 7533.00000, 117432.46094, 10652658470.32660, 103211.71673, 0.90081, 0.39414, -1.37444, 1.98030, 0.32031, 0.67969
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 227.00000, 496751.00000, 7070.00000, 86224.69604, 9230863084.44945, 96077.38071, 0.91102, 0.54989, -0.60432, 1.05443, 0.26432, 0.73568
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 153.00000, 492421.00000, 6171.00000, 89411.31373, 9957353309.44406, 99786.53872, 0.94766, 0.58922, -1.25387, 1.66465, 0.16340, 0.83660
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 105.00000, 494649.00000, 6798.00000, 129512.63810, 13171357370.78331, 114766.53419, 0.91102, 0.95092, -0.49591, 0.54500, 0.25714, 0.74286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 158.00000, 491232.00000, 9596.00000, 110234.50633, 13103868330.18667, 114472.12905, 0.91102, 0.61936, -0.30829, 0.68893, 0.27215, 0.72785
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 84.00000, 492139.00000, 13807.00000, 133952.83333, 11610081724.47222, 107750.08921, 0.90081, 0.66888, -0.13313, 0.46424, 0.45238, 0.54762
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 98.00000, 434978.00000, 7715.00000, 119582.25510, 9446282520.23084, 97191.98794, 0.94766, 0.71466, -0.25296, 0.53830, 0.35714, 0.64286
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 130.00000, 457275.00000, 7420.00000, 80324.00000, 7653977126.56923, 87487.01119, 1.08598, 1.52573, -2.37638, 1.85065, 0.13846, 0.86154
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 152.00000, 475609.00000, 6213.00000, 96545.48684, 10058312388.10509, 100291.13813, 1.08598, 0.68510, -0.56481, 0.87972, 0.17105, 0.82895
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 101.00000, 496585.00000, 10281.00000, 124765.22772, 15676496844.75012, 125205.81793, 1.08598, 1.15838, -0.90211, 0.74373, 0.15842, 0.84158
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 185.00000, 497912.00000, 9330.00000, 91411.65405, 10755117909.98843, 103706.88458, 1.14286, 1.00000, -1.00000, 1.00000, 0.18378, 0.81622
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 479318.00000, 21922.00000, 191818.04000, 16083839348.03840, 126822.07753, 0.90081, -7.64229, 8.64229, 0.00000, 0.12000, 0.88000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 55.00000, 435237.00000, 23943.00000, 152333.14545, 12617593303.54248, 112328.06107, 0.91102, 2.07817, -1.48153, 0.40335, 0.23636, 0.76364
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 455437.00000, 39393.00000, 190338.11538, 12669440858.02515, 112558.61077, 0.91102, 10.75154, -7.66476, -2.08678, 0.15385, 0.84615
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 383148.00000, 47707.00000, 219159.76000, 12299716253.30240, 110904.08583, 0.94766, 9.06739, -8.06739, -0.00000, 0.24000, 0.76000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 61.00000, 483074.00000, 16970.00000, 154112.42623, 14100750380.99866, 118746.58050, 0.91102, 1.06961, -0.42255, 0.35294, 0.31148, 0.68852
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 61.00000, 498296.00000, 27409.00000, 176486.75410, 15215675294.61167, 123351.83539, 0.90081, 0.75116, -0.08228, 0.33112, 0.40984, 0.59016
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 470749.00000, 30749.00000, 191124.55556, 17114489138.69136, 130822.35718, 0.91102, 0.96230, -0.09634, 0.13403, 0.40741, 0.59259
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 52.00000, 481885.00000, 31680.00000, 174967.42308, 14004163939.93639, 118339.19021, 0.94766, 0.87099, -0.15634, 0.28534, 0.36538, 0.63462
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 390588.00000, 40815.00000, 183917.40000, 12296553702.64000, 110889.82687, 0.91102, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 447355.00000, 63894.00000, 263624.92308, 13922416915.76331, 117993.29183, 0.91102, 1.31474, -0.13162, -0.18312, 0.30769, 0.69231
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 452353.00000, 93929.00000, 281555.37500, 12199576019.73438, 110451.69089, 0.90081, 2.22389, -0.24359, -0.98030, 0.37500, 0.62500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 440266.00000, 193532.00000, 350469.40000, 6859235871.84000, 82820.50393, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 432587.00000, 19839.00000, 168291.72500, 11625389537.89937, 107821.09969, 1.08598, 1.45965, -0.71592, 0.25627, 0.30000, 0.70000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 483837.00000, 50401.00000, 162684.14286, 14405312159.55102, 120022.13196, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 367587.00000, 51695.00000, 228676.45455, 11295185647.88430, 106278.81091, 1.08598, 2.99442, -1.46868, -0.52573, 0.27273, 0.72727
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 494456.00000, 37667.00000, 216812.36000, 13089356229.43040, 114408.72445, 1.14286, 1.61803, -0.61803, -0.00000, 0.32000, 0.68000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 274490.00000, 185385.00000, 229937.50000, 1984925256.25000, 44552.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 415473.00000, 415473.00000, 415473.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 240205.00000, 240205.00000, 240205.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 391202.00000, 391202.00000, 391202.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 479635.00000, 443717.00000, 461676.00000, 322525681.00000, 17959.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 423838.00000, 126125.00000, 293518.66667, 15459424824.22222, 124335.93537, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 405851.00000, 405851.00000, 405851.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 308385.00000, 302004.00000, 305194.50000, 10179290.25000, 3190.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 319346.00000, 225759.00000, 264133.33333, 1601519162.88889, 40018.98503, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 207670.00000, 207670.00000, 207670.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 413465.00000, 116458.00000, 264961.50000, 22053289512.25000, 148503.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 264388.00000, 264388.00000, 264388.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 236319.00000, 145027.00000, 181572.33333, 1554682478.22222, 39429.46206, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 398168.00000, 238708.00000, 318438.00000, 6356872900.00000, 79730.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 439289.00000, 439289.00000, 439289.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 420103.00000, 274320.00000, 347211.50000, 5313170772.25000, 72891.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 463706.00000, 463706.00000, 463706.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 278962.00000, 278962.00000, 278962.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 358896.00000, 358896.00000, 358896.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 344107.00000, 344107.00000, 344107.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 460866.00000, 193256.00000, 323776.25000, 9465583350.18750, 97291.22956, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 498187.00000, 70992.00000, 332812.84615, 14880682027.66864, 121986.40099, 0.91102, 1.04077, 0.10419, -0.14496, 0.69231, 0.30769
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 315686.00000, 61739.00000, 194017.40000, 8122019551.84000, 90122.24782, 0.91102, 0.93889, 0.37091, -0.30980, 0.40000, 0.60000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 496514.00000, 93774.00000, 260118.83333, 14908141301.13889, 122098.89967, 0.94766, 1.17386, 0.21070, -0.38457, 0.41667, 0.58333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 497297.00000, 36579.00000, 238142.11538, 23880595040.02515, 154533.47547, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 37.00000, 417059.00000, 28722.00000, 190027.05405, 12997284614.21329, 114005.63413, 0.90081, 0.64502, 0.07065, 0.28433, 0.48649, 0.51351
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 29.00000, 433300.00000, 34436.00000, 202986.65517, 15716379563.12247, 125364.98540, 0.91102, 0.57970, 0.22901, 0.19128, 0.68966, 0.31034
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 40.00000, 463287.00000, 47295.00000, 189664.52500, 10541546548.49937, 102672.03392, 0.94766, 0.66353, 0.11910, 0.21738, 0.62500, 0.37500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 392253.00000, 181048.00000, 281595.40000, 7443458608.24000, 86275.48092, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 288241.00000, 48359.00000, 159697.53333, 4522169087.31556, 67247.07494, 0.91102, 0.52439, 0.37383, 0.10178, 0.73333, 0.26667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 482586.00000, 165499.00000, 330222.40000, 12039093087.44000, 109722.80113, 0.90081, 0.46930, 0.53070, 0.00000, 0.60000, 0.40000
