-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 498272.00000, 36000.00000, 197071.09524, 13491629004.27664, 116153.47177, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 494232.00000, 94904.00000, 252716.35000, 15410704922.22750, 124139.86033, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 37.00000, 455210.00000, 29836.00000, 189917.02703, 17138463498.45873, 130913.95456, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 496979.00000, 52213.00000, 187582.45000, 14206240323.24750, 119189.93382, 0.94766, -0.66465, 2.02881, -0.36416, 0.05000, 0.95000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 382394.00000, 54813.00000, 192675.59091, 9520181789.60537, 97571.41892, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 470479.00000, 103987.00000, 268052.88889, 17054939964.32099, 130594.56330, 0.90081, 0.33112, 0.75116, -0.08228, 0.11111, 0.88889
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 458065.00000, 31083.00000, 194446.53846, 13768793007.78698, 117340.50029, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 487477.00000, 51038.00000, 188484.86667, 18989760642.38222, 137803.34046, 0.94766, 0.28534, 0.87099, -0.15634, 0.06667, 0.93333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 44.00000, 497467.00000, 21714.00000, 140031.65909, 15177451293.31560, 123196.79904, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 50.00000, 458275.00000, 25253.00000, 143963.96000, 8858481643.75840, 94119.50724, 0.91102, 0.40335, 2.07817, -1.48153, 0.02000, 0.98000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 66.00000, 471347.00000, 11615.00000, 140924.59091, 13096545771.99931, 114440.14056, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 52.00000, 459890.00000, 34127.00000, 171198.80769, 14960426031.00148, 122312.82039, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 365649.00000, 28772.00000, 197467.78571, 10874459835.31122, 104280.67815, 1.08598, 0.00000, 1.22879, -0.22879, 0.07143, 0.92857
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 444851.00000, 27975.00000, 164293.89744, 10481836627.73307, 102380.84112, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 37.00000, 477449.00000, 32347.00000, 168456.51351, 13589463823.81739, 116573.85566, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 451395.00000, 41215.00000, 175408.66667, 15845306503.11111, 125878.14148, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 464683.00000, 56894.00000, 202136.90909, 14897843238.90083, 122056.72140, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 394306.00000, 49617.00000, 163676.60606, 10172964992.11754, 100861.11735, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 447909.00000, 51594.00000, 218511.25000, 17615064032.02083, 132721.75418, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 480919.00000, 43016.00000, 217271.11765, 15998238136.33910, 126484.14184, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 40.00000, 419000.00000, 15803.00000, 168922.82500, 11296197237.49438, 106283.56993, 0.91102, 1.29147, -2.88604, 2.59457, 0.02500, 0.97500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 446691.00000, 27639.00000, 138430.63636, 10778054455.59504, 103817.40921, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 486767.00000, 18875.00000, 156707.00000, 10860163519.64706, 104212.10832, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 494599.00000, 27503.00000, 146691.44186, 12309410105.17685, 110947.78098, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 471627.00000, 49882.00000, 189158.15000, 11831625887.72750, 108773.27745, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 455806.00000, 59778.00000, 204685.40000, 14025206351.70667, 118428.06404, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 485057.00000, 84937.00000, 244408.81818, 13651162203.78513, 116838.18812, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 482388.00000, 87900.00000, 209445.00000, 18702524833.33333, 136757.17471, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 473073.00000, 20637.00000, 170412.34615, 13464636740.07249, 116037.22136, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 483753.00000, 51469.00000, 203258.32000, 19342685281.09760, 139077.98273, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 216179.00000, 67616.00000, 141689.08333, 2864820862.90972, 53524.02136, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 26.00000, 347360.00000, 42084.00000, 188315.38462, 9886961561.23669, 99433.20150, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 303463.00000, 118931.00000, 197426.90909, 4207933667.17355, 64868.58768, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 348207.00000, 77252.00000, 204454.22222, 8396342613.95062, 91631.55905, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 460715.00000, 129824.00000, 252570.66667, 13850202748.55556, 117686.88435, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 410885.00000, 74596.00000, 218922.62500, 10056738884.98438, 100283.29315, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 402176.00000, 54699.00000, 229727.57143, 12853962966.38775, 113375.31904, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 489775.00000, 150585.00000, 268108.60000, 14182870145.04000, 119091.85591, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 469565.00000, 143662.00000, 277108.60000, 21750852381.84000, 147481.70185, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 477115.00000, 98844.00000, 287423.25000, 25826192192.18750, 160705.29609, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 453886.00000, 169931.00000, 255762.11111, 7254584057.87654, 85173.84609, 0.91102, 3.63662, -1.43665, -1.19997, 0.11111, 0.88889
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 286355.00000, 174880.00000, 230617.50000, 3106668906.25000, 55737.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 180170.00000, 180170.00000, 180170.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 347122.00000, 347122.00000, 347122.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 416800.00000, 82304.00000, 261964.00000, 19630162180.50000, 140107.68066, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 265646.00000, 136970.00000, 201308.00000, 4139378244.00000, 64338.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 421994.00000, 421994.00000, 421994.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 497109.00000, 228784.00000, 341938.62500, 9674188401.23438, 98357.45219, 1.14286, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 481761.00000, 115892.00000, 357971.60000, 19895415209.04000, 141051.10850, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000, 0.40000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 460240.00000, 161069.00000, 303617.42857, 9346936472.53061, 96679.55561, 0.91102, 0.27362, 0.47741, 0.24897, 0.57143, 0.42857
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 475376.00000, 84260.00000, 320187.37500, 17544135290.98438, 132454.27623, 0.91102, 0.42617, 0.38313, 0.19070, 0.62500, 0.37500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 372658.00000, 179388.00000, 260152.00000, 4144386841.71429, 64376.91233, 0.94766, 0.35746, 0.47456, 0.16798, 0.14286, 0.85714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 491594.00000, 189728.00000, 302179.57143, 9429088340.53061, 97103.49294, 0.91102, 0.19070, 0.42617, 0.38313, 0.42857, 0.57143
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 463235.00000, 177098.00000, 365278.00000, 9260827957.55556, 96233.19572, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 481633.00000, 158064.00000, 324062.77778, 10405073212.61728, 102005.26071, 0.91102, 0.24897, 0.27362, 0.47741, 0.77778, 0.22222
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 247495.00000, 247495.00000, 247495.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 485917.00000, 100639.00000, 289515.05263, 10582338308.15512, 102870.49289, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 398339.00000, 66736.00000, 166826.14286, 8802521479.55102, 93821.75377, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 436517.00000, 53484.00000, 192213.72222, 14903682765.86729, 122080.64042, 0.90081, 0.52824, 0.10514, 0.36663, 0.88889, 0.11111
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 447402.00000, 112192.00000, 272084.15000, 8437099558.72750, 91853.68560, 0.94766, 0.47456, 0.16798, 0.35746, 0.95000, 0.05000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 432193.00000, 237887.00000, 316834.83333, 3848475606.13889, 62036.08310, 1.08598, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 452872.00000, 115978.00000, 275125.44444, 12346358979.80247, 111114.17092, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 243983.00000, 106222.00000, 177074.66667, 3170794402.88889, 56309.80734, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 273508.00000, 148141.00000, 230094.66667, 1972309787.88889, 44410.69452, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 252967.00000, 111173.00000, 199575.40000, 2997116202.24000, 54745.92407, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 402097.00000, 168096.00000, 316651.75000, 7966173147.18750, 89253.42093, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 463095.00000, 164908.00000, 333274.83333, 14223945453.80556, 119264.18345, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 439621.00000, 141391.00000, 301771.25000, 12525360048.18750, 111916.75499, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 386349.00000, 386349.00000, 386349.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 494369.00000, 494369.00000, 494369.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 478079.00000, 276418.00000, 377248.50000, 10166789730.25000, 100830.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 465401.00000, 79638.00000, 270528.66667, 13401555705.55556, 115765.08846, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 231507.00000, 204863.00000, 218185.00000, 177475684.00000, 13322.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 471280.00000, 88893.00000, 295780.88889, 15914591772.54321, 126153.04900, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 279324.00000, 107250.00000, 172012.50000, 4724331234.75000, 68733.77070, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 170860.00000, 170860.00000, 170860.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 336543.00000, 190332.00000, 263437.50000, 5344414130.25000, 73105.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 185319.00000, 185319.00000, 185319.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 350389.00000, 311099.00000, 327412.00000, 279488464.66667, 16717.90850, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 295666.00000, 295666.00000, 295666.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 232702.00000, 232702.00000, 232702.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 458531.00000, 389484.00000, 424007.50000, 1191872052.25000, 34523.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 497696.00000, 190901.00000, 295025.00000, 10048886183.71428, 100244.13291, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 451985.00000, 114860.00000, 269511.45455, 7880803932.79339, 88773.89218, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 312260.00000, 312260.00000, 312260.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 455350.00000, 383697.00000, 419523.50000, 1283538102.25000, 35826.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 492227.00000, 224160.00000, 397035.00000, 14993976992.66667, 122449.89585, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 185694.00000, 185694.00000, 185694.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
