-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 460161.00000, 67478.00000, 202960.87500, 15744189305.35938, 125475.85148, 0.91102, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 336432.00000, 318657.00000, 327544.50000, 78987656.25000, 8887.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 493993.00000, 287051.00000, 373808.00000, 7696214152.66667, 87728.06935, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 355616.00000, 186012.00000, 251111.50000, 4453558708.75000, 66734.98864, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 410611.00000, 279116.00000, 353488.66667, 3030609504.22222, 55050.97187, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 475278.00000, 100337.00000, 330033.00000, 26996111280.66667, 164304.93383, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 375570.00000, 104969.00000, 265273.80000, 10119420301.36000, 100595.32942, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 435663.00000, 218701.00000, 327182.00000, 11768127361.00000, 108481.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 449458.00000, 447947.00000, 448702.50000, 570780.25000, 755.50000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 345737.00000, 345737.00000, 345737.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 279662.00000, 279662.00000, 279662.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 449932.00000, 252238.00000, 369601.66667, 7199553494.88889, 84850.18264, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 471040.00000, 171430.00000, 321235.00000, 22441538025.00000, 149805.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 460912.00000, 328025.00000, 377363.00000, 3528355388.66667, 59399.96118, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 410735.00000, 410735.00000, 410735.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 344158.00000, 209908.00000, 260619.25000, 3104295904.68750, 55716.20864, 0.90081, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 364054.00000, 219558.00000, 291806.00000, 5219773504.00000, 72248.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 472881.00000, 270166.00000, 384381.00000, 6416910865.66667, 80105.62318, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 304448.00000, 94812.00000, 182101.00000, 7939073764.66667, 89101.48015, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 397840.00000, 397840.00000, 397840.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 243977.00000, 243977.00000, 243977.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 424292.00000, 203216.00000, 313754.00000, 12218649444.00000, 110538.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 321680.00000, 321680.00000, 321680.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 379997.00000, 119371.00000, 280334.33333, 13199871179.55556, 114890.69231, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 398961.00000, 210699.00000, 314586.66667, 6097481862.88889, 78086.37437, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 297477.00000, 297477.00000, 297477.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 455307.00000, 305336.00000, 380321.50000, 5622825210.25000, 74985.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 432829.00000, 432829.00000, 432829.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 75.00000, 455285.00000, 23379.00000, 153515.70667, 13931598587.72729, 118032.19301, 0.90081, 0.36663, 0.52824, 0.10514, 0.14667, 0.85333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 113.00000, 411762.00000, 12236.00000, 135470.60177, 10153670283.28389, 100765.42206, 0.91102, 0.27362, 0.47741, 0.24897, 0.20354, 0.79646
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 98.00000, 468075.00000, 11974.00000, 135544.41837, 11310514084.67191, 106350.90072, 0.91102, 0.42617, 0.38313, 0.19070, 0.24490, 0.75510
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 80.00000, 337898.00000, 20594.00000, 113354.91250, 6325425071.60484, 79532.54096, 0.94766, 0.35746, 0.47456, 0.16798, 0.22500, 0.77500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 75.00000, 489041.00000, 8240.00000, 170333.49333, 17539175543.07662, 132435.55241, 0.91102, 0.19070, 0.42617, 0.38313, 0.41333, 0.58667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 46.00000, 378130.00000, 30766.00000, 167875.67391, 10003836982.17627, 100019.18307, 0.90081, 0.10514, 0.36663, 0.52824, 0.65217, 0.34783
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 98.00000, 478307.00000, 20750.00000, 148069.90816, 13291609140.89972, 115289.24122, 0.91102, 0.24897, 0.27362, 0.47741, 0.61224, 0.38776
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 73.00000, 473417.00000, 18979.00000, 163551.89041, 14470393500.83731, 120292.94867, 0.94766, 0.16798, 0.35746, 0.47456, 0.54795, 0.45205
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 94.00000, 453906.00000, 12759.00000, 131292.94681, 10771356067.88015, 103785.14377, 0.91102, 0.47741, 0.24897, 0.27362, 0.57447, 0.42553
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 114.00000, 496955.00000, 13519.00000, 126199.01754, 10130725217.24531, 100651.50380, 0.91102, 0.38313, 0.19070, 0.42617, 0.73684, 0.26316
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 73.00000, 399598.00000, 23580.00000, 134686.79452, 8593675943.34134, 92702.08166, 0.90081, 0.52824, 0.10514, 0.36663, 0.82192, 0.17808
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 70.00000, 364507.00000, 14959.00000, 128234.74286, 7406189770.67673, 86059.22246, 0.94766, 0.47456, 0.16798, 0.35746, 0.61429, 0.38571
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 68.00000, 479943.00000, 19344.00000, 132310.23529, 13479701911.62111, 116102.11846, 1.08598, 0.26522, 0.41309, 0.32170, 0.27941, 0.72059
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 74.00000, 496319.00000, 22373.00000, 150627.10811, 14108968813.63696, 118781.18038, 1.08598, 0.32170, 0.26522, 0.41309, 0.59459, 0.40541
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 72.00000, 458171.00000, 16388.00000, 141146.66667, 15117593882.55556, 122953.62493, 1.08598, 0.41309, 0.32170, 0.26522, 0.30556, 0.69444
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 97.00000, 478640.00000, 12345.00000, 127856.43299, 11606889824.26613, 107735.27660, 1.14286, 0.33333, 0.33333, 0.33333, 0.42268, 0.57732
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 33.00000, 492974.00000, 39261.00000, 190806.57576, 16652953313.39578, 129046.32236, 0.90081, -0.08228, 0.33112, 0.75116, 0.57576, 0.42424
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 453272.00000, 38803.00000, 218604.90000, 15889032361.79000, 126051.70511, 0.91102, -0.42255, 0.35294, 1.06961, 0.65000, 0.35000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 32.00000, 409111.00000, 32758.00000, 185760.31250, 10702444123.65234, 103452.61777, 0.91102, -0.09634, 0.13403, 0.96230, 0.81250, 0.18750
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 24.00000, 411936.00000, 34790.00000, 209656.29167, 10015505025.78993, 100077.49510, 0.94766, -0.15634, 0.28534, 0.87099, 0.62500, 0.37500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 452457.00000, 141846.00000, 302604.25000, 16953471468.18750, 130205.49707, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 417937.00000, 131518.00000, 280633.50000, 11967912051.25000, 109397.95268, 0.90081, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 478729.00000, 163536.00000, 312960.40000, 14883920195.44000, 121999.67293, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 394765.00000, 48769.00000, 174279.34783, 10465725370.57467, 102302.12789, 0.91102, -0.13162, -0.18312, 1.31474, 0.91304, 0.08696
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 416670.00000, 140930.00000, 236531.00000, 10105968429.00000, 100528.44587, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000, 0.20000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 466817.00000, 120972.00000, 245356.91667, 10112448593.07639, 100560.67120, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000, 0.25000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 456979.00000, 70625.00000, 256299.62500, 16595150944.98438, 128822.16791, 0.94766, -0.36416, -0.66465, 2.02881, 0.87500, 0.12500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 474814.00000, 159867.00000, 281942.00000, 7907125052.00000, 88922.01669, 1.08598, -0.71592, 0.25627, 1.45965, 0.62500, 0.37500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 458165.00000, 117790.00000, 250459.80000, 9599664332.76000, 97977.87675, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000, 0.20000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 445924.00000, 30084.00000, 164412.78571, 13526586315.16837, 116303.85340, 1.08598, -0.22879, 0.00000, 1.22879, 0.71429, 0.28571
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 472381.00000, 54737.00000, 262476.61538, 10515415693.62130, 102544.70095, 1.14286, -0.61803, 0.00000, 1.61803, 0.61538, 0.38462
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 268916.00000, 268916.00000, 268916.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 194687.00000, 194687.00000, 194687.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 408271.00000, 348501.00000, 372667.33333, 660815113.55556, 25706.32439, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 248064.00000, 248064.00000, 248064.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 482962.00000, 482962.00000, 482962.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 352754.00000, 352754.00000, 352754.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
