-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 483128.00000, 158477.00000, 309652.11111, 12242351197.87654, 110645.15894, 0.91102, 0.61936, -0.30829, 0.68893, 0.55556, 0.44444
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 453377.00000, 192253.00000, 349668.00000, 11771835431.50000, 108498.08953, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 453290.00000, 328051.00000, 390670.50000, 3921201780.25000, 62619.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 425444.00000, 74897.00000, 283746.12500, 16440661824.60938, 128221.14422, 1.08598, 1.52573, -2.37638, 1.85065, 0.62500, 0.37500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 324778.00000, 148525.00000, 233491.25000, 4750479821.68750, 68923.72466, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 494799.00000, 56126.00000, 256560.69231, 13418013491.13610, 115836.14933, 1.08598, 1.15838, -0.90211, 0.74373, 0.69231, 0.30769
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 363467.00000, 79581.00000, 184872.37500, 8669083408.98438, 93107.91271, 1.14286, 1.00000, -1.00000, 1.00000, 0.87500, 0.12500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 402456.00000, 61705.00000, 249808.50000, 14754631856.58333, 121468.64557, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 465792.00000, 121203.00000, 258901.50000, 11946734540.25000, 109301.11866, 0.91102, 2.07817, -1.48153, 0.40335, 0.58333, 0.41667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 452902.00000, 104034.00000, 354374.42857, 12329894135.10205, 111040.05644, 0.91102, 10.75154, -7.66476, -2.08678, 0.42857, 0.57143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 387732.00000, 53780.00000, 237835.33333, 15851662629.22222, 125903.38609, 0.94766, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 472242.00000, 326802.00000, 419343.66667, 4311262538.88889, 65660.20514, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 404131.00000, 215141.00000, 309636.00000, 8929305025.00000, 94495.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 432803.00000, 432803.00000, 432803.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 281325.00000, 281325.00000, 281325.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 499647.00000, 322467.00000, 414891.33333, 2961924893.55556, 54423.56928, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 421298.00000, 298709.00000, 360003.50000, 3757015730.25000, 61294.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 430538.00000, 194848.00000, 312693.00000, 13887444025.00000, 117845.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 352545.00000, 352545.00000, 352545.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 289379.00000, 147171.00000, 218275.00000, 5055778816.00000, 71104.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 441167.00000, 135507.00000, 310771.75000, 13381954985.68750, 115680.40018, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 99.00000, 480889.00000, 15967.00000, 125891.88889, 10926213091.16947, 104528.52764, 0.90081, 0.36663, 0.52824, 0.10514, 0.38384, 0.61616
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 66.00000, 493942.00000, 13624.00000, 175459.83333, 15185017958.95707, 123227.50488, 0.91102, 0.27362, 0.47741, 0.24897, 0.37879, 0.62121
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 74.00000, 453542.00000, 27267.00000, 193522.29730, 16994348953.93864, 130362.37553, 0.91102, 0.42617, 0.38313, 0.19070, 0.25676, 0.74324
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 59.00000, 387010.00000, 19624.00000, 151956.93220, 9579272514.53778, 97873.75805, 0.94766, 0.35746, 0.47456, 0.16798, 0.28814, 0.71186
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 496408.00000, 64917.00000, 225942.41935, 17270033182.69511, 131415.49826, 0.91102, 0.19070, 0.42617, 0.38313, 0.41935, 0.58065
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 485664.00000, 103247.00000, 325482.35714, 16139807804.80102, 127042.54329, 0.90081, 0.10514, 0.36663, 0.52824, 0.57143, 0.42857
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 437799.00000, 107340.00000, 289916.60000, 10160208649.57333, 100797.86034, 0.91102, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 464630.00000, 74494.00000, 241217.11111, 13424433148.98766, 115863.85609, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 36.00000, 461051.00000, 53520.00000, 194532.05556, 11148435707.94136, 105586.15301, 0.91102, 0.47741, 0.24897, 0.27362, 0.41667, 0.58333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 373714.00000, 62022.00000, 190132.42857, 11244310258.24490, 106039.19209, 0.91102, 0.38313, 0.19070, 0.42617, 0.42857, 0.57143
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 456869.00000, 64739.00000, 249006.55556, 12975529914.35802, 113910.18354, 0.90081, 0.52824, 0.10514, 0.36663, 0.38889, 0.61111
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 421391.00000, 75665.00000, 218540.30000, 10966005005.21000, 104718.69463, 0.94766, 0.47456, 0.16798, 0.35746, 0.40000, 0.60000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 484601.00000, 36597.00000, 255929.40741, 20118378623.35254, 141839.27039, 1.08598, 0.26522, 0.41309, 0.32170, 0.29630, 0.70370
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 483769.00000, 81992.00000, 244303.52632, 12058540722.88089, 109811.38704, 1.08598, 0.32170, 0.26522, 0.41309, 0.52632, 0.47368
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 487638.00000, 27248.00000, 174155.39394, 13276125076.78420, 115222.06853, 1.08598, 0.41309, 0.32170, 0.26522, 0.48485, 0.51515
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 457505.00000, 32074.00000, 174133.64706, 13179570230.99308, 114802.30935, 1.14286, 0.33333, 0.33333, 0.33333, 0.32353, 0.67647
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 339313.00000, 150077.00000, 225096.80000, 4747875688.56000, 68904.83066, 0.90081, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 332248.00000, 244307.00000, 290842.33333, 1302093320.22222, 36084.53021, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 423876.00000, 135294.00000, 312323.57143, 9769259262.81633, 98839.56325, 0.91102, -0.09634, 0.13403, 0.96230, 0.42857, 0.57143
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 435878.00000, 170894.00000, 304448.20000, 10167870572.96000, 100835.85956, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 333812.00000, 333812.00000, 333812.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 242076.00000, 242076.00000, 242076.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 325406.00000, 325406.00000, 325406.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 423966.00000, 394616.00000, 409291.00000, 215355625.00000, 14675.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 415819.00000, 408785.00000, 412302.00000, 12369289.00000, 3517.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 417071.00000, 235548.00000, 303576.66667, 6525330010.88889, 80779.51480, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 459365.00000, 366308.00000, 399701.66667, 1788315234.88889, 42288.47638, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 357321.00000, 357321.00000, 357321.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 482931.00000, 482931.00000, 482931.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 427651.00000, 427651.00000, 427651.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 482099.00000, 284662.00000, 383380.50000, 9745342242.25000, 98718.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 422349.00000, 422349.00000, 422349.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
