0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 489636.00000, 53411.00000, 209401.81250, 14225613869.27734, 119271.17786, 1.14286, 0.00000, 1.61803, -0.61803, 0.93750, 0.06250
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 428034.00000, 34391.00000, 186201.16129, 14309163409.49011, 119620.91543, 0.90081, -6.49176, 9.35336, -1.86160, 0.87097, 0.12903
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 38.00000, 484408.00000, 39097.00000, 189974.84211, 17691811878.18560, 133010.57055, 0.91102, 6.05607, -10.56672, 5.51065, 0.94737, 0.05263
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 53.00000, 492049.00000, 35275.00000, 157292.52830, 13477990975.45675, 116094.74999, 0.91102, 1.82322, -1.63909, 0.81587, 0.96226, 0.03774
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 469132.00000, 24060.00000, 163459.41379, 15487779741.62188, 124449.90856, 0.94766, 7.02665, -9.32863, 3.30198, 0.96552, 0.03448
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 491599.00000, 40625.00000, 167969.13333, 13317377863.31556, 115400.94394, 0.91102, 1.29147, -2.88604, 2.59457, 0.97778, 0.02222
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 459257.00000, 56121.00000, 197574.13636, 12654138586.02686, 112490.61555, 0.90081, 0.39414, -1.37444, 1.98030, 0.95455, 0.04545
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 418970.00000, 18480.00000, 188710.46875, 11026489955.49902, 105007.09479, 0.91102, 0.54989, -0.60432, 1.05443, 0.96875, 0.03125
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 463450.00000, 31712.00000, 191344.07692, 12598810087.84024, 112244.42119, 0.94766, 0.58922, -1.25387, 1.66465, 0.96154, 0.03846
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 460810.00000, 27892.00000, 168982.71795, 10523229619.07429, 102582.79397, 0.91102, 0.95092, -0.49591, 0.54500, 0.97436, 0.02564
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 400476.00000, 32311.00000, 150757.80769, 9010906373.69379, 94925.79404, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 465912.00000, 31854.00000, 187591.22222, 13422014403.83950, 115853.41775, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 383302.00000, 44846.00000, 165814.00000, 10468150078.44444, 102313.97792, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 43.00000, 499970.00000, 37612.00000, 161412.79070, 12189299062.21201, 110405.15868, 1.08598, 1.52573, -2.37638, 1.85065, 0.95349, 0.04651
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 460645.00000, 18090.00000, 125455.87500, 14087714741.98438, 118691.67933, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 43.00000, 427734.00000, 42250.00000, 187146.79070, 12640181953.09573, 112428.56378, 1.08598, 1.15838, -0.90211, 0.74373, 0.97674, 0.02326
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 469213.00000, 29341.00000, 159457.13636, 15103991590.29959, 122898.29775, 1.14286, 1.00000, -1.00000, 1.00000, 0.95455, 0.04545
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 466633.00000, 50182.00000, 197127.67857, 15379678973.93240, 124014.83369, 0.90081, -7.64229, 8.64229, 0.00000, 0.92857, 0.07143
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 33.00000, 384023.00000, 27084.00000, 152937.75758, 7868876248.42608, 88706.68660, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 479577.00000, 28398.00000, 203993.12500, 21169007557.35938, 145495.73038, 0.91102, 10.75154, -7.66476, -2.08678, 0.93750, 0.06250
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 30.00000, 474034.00000, 55226.00000, 155066.13333, 10554543916.78222, 102735.30998, 0.94766, 9.06739, -8.06739, -0.00000, 0.96667, 0.03333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 34.00000, 440685.00000, 29641.00000, 187293.11765, 15412095843.10381, 124145.46243, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 19.00000, 345362.00000, 38730.00000, 192384.36842, 9966964818.44321, 99834.68745, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 496947.00000, 66367.00000, 243406.47368, 18872544245.93352, 137377.37895, 0.91102, 0.96230, -0.09634, 0.13403, 0.89474, 0.10526
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 349807.00000, 52207.00000, 150301.76923, 6449303313.40828, 80307.55452, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 460264.00000, 111920.00000, 281697.64286, 12171510369.22959, 110324.56829, 0.91102, 3.63662, -1.43665, -1.19997, 0.92857, 0.07143
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 413748.00000, 73055.00000, 219994.93333, 8733214854.46222, 93451.67122, 0.91102, 1.31474, -0.13162, -0.18312, 0.80000, 0.20000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 353986.00000, 96993.00000, 259346.00000, 7503974918.66667, 86625.48654, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 484862.00000, 76029.00000, 262381.50000, 15215266129.58333, 123350.17685, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 30.00000, 494870.00000, 34251.00000, 200838.10000, 21982399651.22334, 148264.62711, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 490778.00000, 46332.00000, 244933.80000, 17442193753.76000, 132068.89775, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 474216.00000, 61063.00000, 198765.23077, 11419507779.71597, 106862.09702, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 284451.00000, 23686.00000, 140505.14286, 6518931497.40816, 80739.90028, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 61.00000, 447142.00000, 12903.00000, 109396.54098, 11640023046.57619, 107888.93848, 0.90081, 0.36663, 0.52824, 0.10514, 0.01639, 0.98361
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 99.00000, 456132.00000, 7624.00000, 110359.58586, 12565832548.02041, 112097.42436, 0.91102, 0.27362, 0.47741, 0.24897, 0.03030, 0.96970
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 160.00000, 480658.00000, 7022.00000, 81226.49375, 9868691239.38746, 99341.28668, 0.91102, 0.42617, 0.38313, 0.19070, 0.00625, 0.99375
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 81.00000, 263308.00000, 8253.00000, 82294.58025, 4725730435.42875, 68743.94835, 0.94766, 0.35746, 0.47456, 0.16798, 0.02469, 0.97531
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 112.00000, 486437.00000, 12550.00000, 123235.15179, 14386158436.68232, 119942.31295, 0.91102, 0.19070, 0.42617, 0.38313, 0.05357, 0.94643
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 45.00000, 414826.00000, 15562.00000, 111078.55556, 10490690343.13580, 102424.07111, 0.90081, 0.10514, 0.36663, 0.52824, 0.02222, 0.97778
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 113.00000, 355925.00000, 7438.00000, 79862.61947, 5947908147.82865, 77122.68245, 0.91102, 0.24897, 0.27362, 0.47741, 0.00885, 0.99115
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 66.00000, 376714.00000, 15514.00000, 84810.27273, 4734888752.41047, 68810.52792, 0.94766, 0.16798, 0.35746, 0.47456, 0.01515, 0.98485
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 187.00000, 491429.00000, 5397.00000, 81083.55615, 9822401141.14524, 99108.02763, 0.91102, 0.47741, 0.24897, 0.27362, 0.00535, 0.99465
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 137.00000, 489088.00000, 9033.00000, 79758.34307, 9498454604.48814, 97460.01541, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 81.00000, 328764.00000, 4090.00000, 67457.56790, 3442897851.60341, 58676.21197, 0.90081, 0.52824, 0.10514, 0.36663, 0.01235, 0.98765
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 122.00000, 393063.00000, 4441.00000, 72138.17213, 5725838260.47037, 75669.26893, 0.94766, 0.47456, 0.16798, 0.35746, 0.00820, 0.99180
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 101.00000, 484150.00000, 8424.00000, 65541.70297, 5781036546.30781, 76033.12795, 1.08598, 0.26522, 0.41309, 0.32170, 0.00990, 0.99010
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 133.00000, 396683.00000, 7719.00000, 58984.66917, 4655879233.39431, 68234.00350, 1.08598, 0.32170, 0.26522, 0.41309, 0.00752, 0.99248
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 153.00000, 456492.00000, 5248.00000, 61062.96078, 5658297361.94617, 75221.65487, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 166.00000, 465639.00000, 6144.00000, 71308.71687, 7183104206.52827, 84753.19585, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 419969.00000, 35288.00000, 145062.21429, 11736591514.31122, 108335.55056, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 489348.00000, 80195.00000, 276737.10000, 21094222511.69000, 145238.50217, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 459946.00000, 62505.00000, 242071.81250, 12782537860.77734, 113059.88617, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 406051.00000, 41704.00000, 160896.85714, 18141923510.69388, 134691.95785, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 307255.00000, 95506.00000, 217325.16667, 5419555745.13889, 73617.63203, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 490746.00000, 102119.00000, 254206.37500, 16251294073.23438, 127480.56351, 0.90081, 8.64229, -0.00000, -7.64229, 0.37500, 0.62500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 216183.00000, 215741.00000, 215962.00000, 48841.00000, 221.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 499559.00000, 148057.00000, 325886.66667, 20600917710.88889, 143530.19791, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 469814.00000, 74133.00000, 302751.81818, 18321650918.33058, 135357.49303, 0.91102, -0.13162, -0.18312, 1.31474, 0.09091, 0.90909
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 333111.00000, 94289.00000, 213034.42857, 6227374163.10204, 78913.71340, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 442500.00000, 215458.00000, 328979.00000, 12887017441.00000, 113521.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 365753.00000, 77149.00000, 249165.25000, 12575778158.18750, 112141.77704, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 413916.00000, 45905.00000, 230013.44444, 13209168838.46914, 114931.14825, 1.08598, -0.71592, 0.25627, 1.45965, 0.22222, 0.77778
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 391494.00000, 161481.00000, 276487.50000, 13226495042.25000, 115006.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 344567.00000, 109271.00000, 211290.57143, 6750510696.81633, 82161.49157, 1.08598, -0.22879, 0.00000, 1.22879, 0.14286, 0.85714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 483920.00000, 50149.00000, 249004.16667, 25925767782.80556, 161014.80610, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 471320.00000, 71085.00000, 243800.25000, 21364324427.93750, 146165.40093, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 429308.00000, 89835.00000, 213856.60000, 9551807928.24000, 97733.35116, 0.91102, 1.04077, 0.10419, -0.14496, 0.93333, 0.06667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 309088.00000, 309088.00000, 309088.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 498275.00000, 115692.00000, 278301.66667, 26040253774.88889, 161369.92835, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 402178.00000, 129402.00000, 255003.14286, 7272087544.40816, 85276.53572, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 453789.00000, 86200.00000, 261788.20000, 19461612334.56000, 139504.88283, 0.90081, 0.64502, 0.07065, 0.28433, 0.90000, 0.10000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 434496.00000, 44704.00000, 280808.40000, 10620584299.24000, 103056.21912, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 432111.00000, 111568.00000, 279825.90000, 9496423055.29000, 97449.59238, 0.94766, 0.66353, 0.11910, 0.21738, 0.90000, 0.10000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 365317.00000, 159487.00000, 251270.66667, 7308811313.55555, 85491.58621, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 375170.00000, 108088.00000, 247031.20000, 7978130457.36000, 89320.38097, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
