-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 455997.00000, 22781.00000, 186107.14286, 14317241572.69388, 119654.67635, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 468413.00000, 68617.00000, 175934.60000, 21765924194.24000, 147532.79023, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 346479.00000, 61400.00000, 135538.40000, 11474727297.04000, 107120.15355, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 378593.00000, 50964.00000, 187869.00000, 8503259337.53846, 92213.11912, 0.94766, 0.00000, 9.06739, -8.06739, 0.07692, 0.92308
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 464054.00000, 21654.00000, 112994.91176, 10127119061.55104, 100633.58814, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 446375.00000, 57561.00000, 188189.90909, 15201589036.26446, 123294.72428, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 331410.00000, 17317.00000, 138393.00000, 8058327282.88889, 89768.18636, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 454501.00000, 21013.00000, 185030.06897, 17397855616.13317, 131900.93107, 1.14286, 0.00000, 1.61803, -0.61803, 0.03448, 0.96552
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 68.00000, 434050.00000, 21381.00000, 105939.17647, 9545276017.85121, 97699.92844, 0.90081, -6.49176, 9.35336, -1.86160, 0.01471, 0.98529
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 414405.00000, 12721.00000, 115177.09677, 8056150467.63580, 89756.06090, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 488150.00000, 21085.00000, 148788.82857, 17258816727.91347, 131372.81579, 0.91102, 1.82322, -1.63909, 0.81587, 0.02857, 0.97143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 386943.00000, 27717.00000, 109679.82500, 7399042046.44437, 86017.68450, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 440434.00000, 59016.00000, 240870.26316, 13629256137.45707, 116744.40517, 0.91102, 1.29147, -2.88604, 2.59457, 0.15789, 0.84211
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 286279.00000, 171315.00000, 227490.28571, 1702037256.20408, 41255.75422, 0.90081, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 302406.00000, 48645.00000, 168915.83333, 7418520221.13889, 86130.83200, 0.91102, 0.54989, -0.60432, 1.05443, 0.16667, 0.83333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 410849.00000, 67892.00000, 212440.22222, 17579898626.61729, 132589.21007, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 454075.00000, 38442.00000, 207882.93750, 13993350234.55859, 118293.49194, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 451874.00000, 71747.00000, 241143.00000, 12233426324.57143, 110604.82053, 0.91102, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 497583.00000, 182583.00000, 391760.62500, 14227531988.98438, 119279.21860, 0.90081, 0.66888, -0.13313, 0.46424, 0.37500, 0.62500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 487067.00000, 119684.00000, 282519.87500, 15351135158.60938, 123899.69798, 0.94766, 0.71466, -0.25296, 0.53830, 0.12500, 0.87500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 397315.00000, 28063.00000, 130948.93333, 7908280014.19555, 88928.51069, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 418691.00000, 116124.00000, 250338.11111, 9347240892.09876, 96681.12997, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 488096.00000, 30866.00000, 179236.00000, 15770320481.73333, 125579.93662, 1.08598, 1.15838, -0.90211, 0.74373, 0.06667, 0.93333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 464374.00000, 34340.00000, 222271.35714, 17330818359.80102, 131646.56608, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 71.00000, 499530.00000, 11862.00000, 95934.01408, 8051538575.08431, 89730.36596, 0.90081, -7.64229, 8.64229, 0.00000, 0.01408, 0.98592
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 39.00000, 449527.00000, 28599.00000, 156402.92308, 13926401269.35306, 118010.17443, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 488487.00000, 8065.00000, 122161.79661, 10740517934.12812, 103636.47010, 0.91102, 10.75154, -7.66476, -2.08678, 0.01695, 0.98305
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 46.00000, 477239.00000, 20207.00000, 111254.10870, 11992943404.70558, 109512.29796, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 469950.00000, 32390.00000, 202869.13043, 17857141610.89603, 133630.61629, 0.91102, 1.06961, -0.42255, 0.35294, 0.04348, 0.95652
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 431579.00000, 51270.00000, 199852.80000, 17708705100.16000, 133074.05870, 0.90081, 0.75116, -0.08228, 0.33112, 0.10000, 0.90000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 495728.00000, 96049.00000, 242170.91667, 14950256716.57639, 122271.24239, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 447015.00000, 124686.00000, 250207.33333, 11093811475.33333, 105327.16400, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 414271.00000, 25098.00000, 135594.45161, 6997763633.21540, 83652.63674, 0.91102, 3.63662, -1.43665, -1.19997, 0.03226, 0.96774
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 324664.00000, 41031.00000, 168693.20000, 9845755230.82667, 99225.77906, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 356444.00000, 33010.00000, 149464.56000, 10230249157.20640, 101144.69416, 0.90081, 2.22389, -0.24359, -0.98030, 0.04000, 0.96000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 484308.00000, 37752.00000, 217320.94118, 14790280700.76125, 121615.29797, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 444037.00000, 23844.00000, 139413.72222, 11954189031.64506, 109335.21405, 1.08598, 1.45965, -0.71592, 0.25627, 0.11111, 0.88889
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 189552.00000, 75633.00000, 124902.20000, 1491594822.96000, 38621.17066, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 392164.00000, 20232.00000, 96012.50000, 8820812414.91667, 93919.18023, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 479027.00000, 24994.00000, 146833.96000, 13072702103.47840, 114335.91782, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 409057.00000, 54739.00000, 197403.11765, 10565405323.86851, 102788.15751, 0.90081, 0.36663, 0.52824, 0.10514, 0.05882, 0.94118
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 351739.00000, 45681.00000, 220878.60000, 8944396619.97334, 94574.82022, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 472425.00000, 42685.00000, 233696.00000, 21905872182.88889, 148006.32481, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 497363.00000, 80672.00000, 230477.66667, 13542518001.77778, 116372.32490, 0.94766, 0.35746, 0.47456, 0.16798, 0.11111, 0.88889
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 484874.00000, 31406.00000, 174329.35714, 16029534848.37245, 126607.79932, 0.91102, 0.19070, 0.42617, 0.38313, 0.07143, 0.92857
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 428854.00000, 38912.00000, 194752.93750, 12840321119.93359, 113315.14074, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 354401.00000, 51503.00000, 137755.46154, 6816274973.01775, 82560.73506, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 443688.00000, 62686.00000, 183031.75000, 11548008797.68750, 107461.66199, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 487656.00000, 124531.00000, 298790.12500, 13778151409.35938, 117380.37063, 0.91102, 0.47741, 0.24897, 0.27362, 0.12500, 0.87500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 355531.00000, 117294.00000, 207647.25000, 8833223489.18750, 93985.23017, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 471861.00000, 245286.00000, 361063.75000, 9057956813.68750, 95173.29885, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 324974.00000, 60552.00000, 199654.25000, 13942600157.18750, 118078.78792, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 423456.00000, 36510.00000, 195767.00000, 21319463294.00000, 146011.86011, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 462096.00000, 86315.00000, 218906.20000, 20554405581.16000, 143368.07727, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 487339.00000, 74816.00000, 267188.18182, 20015475215.78512, 141476.05881, 1.08598, 0.41309, 0.32170, 0.26522, 0.18182, 0.81818
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 450406.00000, 95327.00000, 247035.16667, 16820425562.80556, 129693.58335, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 396929.00000, 47382.00000, 146148.47059, 6921561674.48443, 83195.92342, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 332893.00000, 54372.00000, 125011.09091, 7845675806.44628, 88575.81954, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 427332.00000, 59036.00000, 234657.40000, 14957102604.84000, 122299.23387, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 481487.00000, 32046.00000, 237183.31579, 20326721415.68975, 142571.81143, 0.94766, -0.15634, 0.28534, 0.87099, 0.10526, 0.89474
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 449952.00000, 56032.00000, 199163.53846, 19340757227.32544, 139071.05100, 0.91102, -1.48153, 0.40335, 2.07817, 0.07692, 0.92308
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 494511.00000, 82127.00000, 242304.63636, 19600297854.77686, 140001.06376, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 456218.00000, 125916.00000, 238386.40000, 18848225075.84000, 137288.83813, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 395505.00000, 97245.00000, 250320.75000, 13695327521.18750, 117027.03756, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 424783.00000, 165417.00000, 302780.00000, 8777569492.66667, 93688.68391, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 319613.00000, 319613.00000, 319613.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 372219.00000, 154843.00000, 263531.00000, 11813081344.00000, 108688.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 353548.00000, 150108.00000, 235412.33333, 5660874669.55556, 75238.78434, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 475621.00000, 43966.00000, 192127.58333, 17340155083.07639, 131682.02263, 1.08598, -0.71592, 0.25627, 1.45965, 0.08333, 0.91667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 492344.00000, 159539.00000, 301643.40000, 17241080767.44000, 131305.29604, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 377139.00000, 66152.00000, 224705.20000, 12736472827.76000, 112855.98268, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 457617.00000, 40488.00000, 149296.00000, 19119061123.14286, 138271.69314, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 455587.00000, 68539.00000, 263703.77778, 10824091568.39506, 104038.89450, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 281414.00000, 86571.00000, 176550.00000, 3560581446.66667, 59670.60790, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 130098.00000, 107430.00000, 118764.00000, 128459556.00000, 11334.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 478326.00000, 52408.00000, 214936.57143, 28541234864.81633, 168941.51315, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 326145.00000, 81589.00000, 200442.33333, 9991396206.22222, 99956.97177, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 397634.00000, 62698.00000, 230309.20000, 16349261974.16000, 127864.23258, 0.90081, 0.64502, 0.07065, 0.28433, 0.40000, 0.60000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 363315.00000, 78518.00000, 185183.00000, 10234442940.66667, 101165.42364, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 324516.00000, 96996.00000, 215209.66667, 8667228693.55556, 93097.95214, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 417519.00000, 416033.00000, 416776.00000, 552049.00000, 743.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 446110.00000, 185839.00000, 295003.16667, 8831476126.47222, 93975.93376, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333, 0.16667
