2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 54.00000, 497456.00000, 13075.00000, 181575.92593, 17172750993.32784, 131044.84344, 0.90081, 0.28433, 0.64502, 0.07065, 0.68519, 0.31481
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 60.00000, 455370.00000, 15453.00000, 144872.35000, 13479324647.19417, 116100.49374, 0.94766, 0.21738, 0.66353, 0.11910, 0.70000, 0.30000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 60.00000, 490775.00000, 22852.00000, 137307.96667, 11860114553.66556, 108904.15306, 1.08598, -0.13352, 0.76051, 0.37301, 0.86667, 0.13333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 68.00000, 446596.00000, 16076.00000, 119690.55882, 11218092613.68772, 105915.49751, 1.08598, 0.10538, 0.60022, 0.29439, 0.85294, 0.14706
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 57.00000, 496823.00000, 26756.00000, 141168.66667, 9865074618.57310, 99323.08200, 1.08598, -0.00000, 0.84303, 0.15697, 0.71930, 0.28070
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 86.00000, 459417.00000, 20314.00000, 130936.88372, 11461559189.87020, 107058.67172, 1.14286, 0.00000, 0.72361, 0.27639, 0.83721, 0.16279
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 71.00000, 473017.00000, 15673.00000, 137318.09859, 10573328306.00436, 102826.69063, 0.90081, -0.98030, 2.22389, -0.24359, 0.36620, 0.63380
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 102.00000, 432648.00000, 15127.00000, 121101.67647, 9439097119.16003, 97155.01592, 0.91102, -0.18312, 1.31474, -0.13162, 0.27451, 0.72549
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 129.00000, 486369.00000, 6584.00000, 102690.47287, 12377256404.09422, 111253.11863, 0.91102, -1.19997, 3.63662, -1.43665, 0.10853, 0.89147
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 68.00000, 355796.00000, 15483.00000, 110126.80882, 7487682441.30169, 86531.39570, 0.94766, -0.66465, 2.02881, -0.36416, 0.27941, 0.72059
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 82.00000, 493910.00000, 13964.00000, 145515.87805, 11561992221.74123, 107526.70469, 0.91102, 0.13403, 0.96230, -0.09634, 0.48780, 0.51220
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 53.00000, 495480.00000, 22970.00000, 146324.20755, 9700399711.71164, 98490.60723, 0.90081, 0.33112, 0.75116, -0.08228, 0.58491, 0.41509
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 107.00000, 493431.00000, 15157.00000, 135588.28037, 13101217004.81859, 114460.54781, 0.91102, 0.35294, 1.06961, -0.42255, 0.15888, 0.84112
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 73.00000, 482519.00000, 13221.00000, 152012.82192, 14219210311.51623, 119244.33031, 0.94766, 0.28534, 0.87099, -0.15634, 0.30137, 0.69863
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 150.00000, 486700.00000, 6589.00000, 88477.30667, 8861147742.25262, 94133.66955, 0.91102, -2.08678, 10.75154, -7.66476, 0.04667, 0.95333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 113.00000, 487129.00000, 11933.00000, 95847.35398, 9578052658.77735, 97867.52607, 0.91102, 0.40335, 2.07817, -1.48153, 0.08850, 0.91150
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 104.00000, 496904.00000, 12263.00000, 91712.22115, 9884357645.88378, 99420.10685, 0.90081, -0.00000, -7.64229, 8.64229, 0.07692, 0.92308
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 114.00000, 498710.00000, 8151.00000, 90001.71930, 9471796238.74577, 97323.15366, 0.94766, 0.00000, 9.06739, -8.06739, 0.03509, 0.96491
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 76.00000, 494306.00000, 18273.00000, 134888.42105, 11623016498.03324, 107810.09460, 1.08598, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 78.00000, 447030.00000, 11394.00000, 99017.10256, 8562147136.16897, 92531.87092, 1.08598, 0.25627, 1.45965, -0.71592, 0.10256, 0.89744
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 88.00000, 431013.00000, 11017.00000, 89565.20455, 8906838259.70816, 94376.04707, 1.08598, -0.52573, 2.99442, -1.46868, 0.06818, 0.93182
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 134.00000, 469096.00000, 11153.00000, 104566.56716, 10326153562.66340, 101617.68332, 1.14286, 0.00000, 1.61803, -0.61803, 0.11194, 0.88806
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 441928.00000, 20748.00000, 160313.73333, 13057442958.24000, 114269.16889, 0.90081, -6.49176, 9.35336, -1.86160, 0.24444, 0.75556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 98.00000, 491994.00000, 16006.00000, 132928.03061, 12578038671.64192, 112151.85541, 0.91102, 6.05607, -10.56672, 5.51065, 0.13265, 0.86735
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 493580.00000, 28791.00000, 167951.24242, 16610955634.42608, 128883.49636, 0.91102, 1.82322, -1.63909, 0.81587, 0.21212, 0.78788
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 459731.00000, 22857.00000, 146448.53659, 13999624576.05354, 118320.00920, 0.94766, 7.02665, -9.32863, 3.30198, 0.19512, 0.80488
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 107.00000, 466507.00000, 10145.00000, 113225.56075, 10766991091.87248, 103764.11274, 0.91102, 1.29147, -2.88604, 2.59457, 0.08411, 0.91589
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 64.00000, 413884.00000, 19644.00000, 123298.18750, 10995422930.74609, 104859.06223, 0.90081, 0.39414, -1.37444, 1.98030, 0.07812, 0.92188
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 478152.00000, 17158.00000, 139142.06977, 12497963101.50676, 111794.28922, 0.91102, 0.54989, -0.60432, 1.05443, 0.02326, 0.97674
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 59.00000, 454952.00000, 10941.00000, 99329.37288, 8802329421.04740, 93820.73023, 0.94766, 0.58922, -1.25387, 1.66465, 0.06780, 0.93220
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 472733.00000, 62282.00000, 247702.38095, 7956698193.85488, 89200.32620, 0.91102, 0.95092, -0.49591, 0.54500, 0.14286, 0.85714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 414635.00000, 33920.00000, 174582.92593, 8348466067.25377, 91369.94072, 0.91102, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 397632.00000, 54124.00000, 184898.80000, 11265177177.62667, 106137.53897, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 484319.00000, 45748.00000, 223559.19048, 22173915218.72563, 148909.08373, 0.94766, 0.71466, -0.25296, 0.53830, 0.09524, 0.90476
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 70.00000, 493729.00000, 18213.00000, 134176.77143, 10990754809.97633, 104836.80084, 1.08598, 1.52573, -2.37638, 1.85065, 0.05714, 0.94286
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 411061.00000, 19674.00000, 106388.65517, 8882489794.63971, 94246.96173, 1.08598, 0.68510, -0.56481, 0.87972, 0.03448, 0.96552
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 36.00000, 486906.00000, 26228.00000, 196117.11111, 22061982637.76543, 148532.76621, 1.08598, 1.15838, -0.90211, 0.74373, 0.13889, 0.86111
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 43.00000, 461010.00000, 11490.00000, 139199.93023, 17296330291.22769, 131515.51350, 1.14286, 1.00000, -1.00000, 1.00000, 0.02326, 0.97674
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 490968.00000, 37857.00000, 178196.00000, 12274901418.53658, 110792.15414, 0.90081, -7.64229, 8.64229, 0.00000, 0.24390, 0.75610
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 443785.00000, 26525.00000, 185319.04000, 15338740487.39840, 123849.66890, 0.91102, 2.07817, -1.48153, 0.40335, 0.24000, 0.76000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 451232.00000, 122421.00000, 241781.42105, 9709784321.82271, 98538.23787, 0.91102, 10.75154, -7.66476, -2.08678, 0.57895, 0.42105
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 335061.00000, 79670.00000, 183584.35714, 7558541459.94388, 86939.87267, 0.94766, 9.06739, -8.06739, -0.00000, 0.42857, 0.57143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 474804.00000, 67995.00000, 270234.29412, 20820293091.61938, 144292.38750, 0.91102, 1.06961, -0.42255, 0.35294, 0.23529, 0.76471
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 447473.00000, 93927.00000, 224508.90000, 9964675486.09000, 99823.22118, 0.90081, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 364971.00000, 105515.00000, 225885.71429, 7120897663.91837, 84385.41144, 0.91102, 0.96230, -0.09634, 0.13403, 0.28571, 0.71429
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 466867.00000, 99231.00000, 227370.85714, 22511283731.26530, 150037.60772, 0.94766, 0.87099, -0.15634, 0.28534, 0.14286, 0.85714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 417604.00000, 89938.00000, 209749.73333, 8799256098.32889, 93804.35010, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 453733.00000, 126099.00000, 266705.75000, 14253949220.68750, 119389.90418, 0.91102, 1.31474, -0.13162, -0.18312, 0.25000, 0.75000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 484199.00000, 144592.00000, 295075.50000, 14811944752.25000, 121704.33333, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 352305.00000, 210539.00000, 277957.60000, 2617047076.64000, 51157.08237, 0.94766, 2.02881, -0.36416, -0.66465, 0.80000, 0.20000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 365676.00000, 80689.00000, 184568.42857, 9903207481.67347, 99514.86061, 1.08598, 1.45965, -0.71592, 0.25627, 0.28571, 0.71429
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 483535.00000, 76054.00000, 268281.10000, 13822668251.89000, 117569.84414, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 438282.00000, 58331.00000, 178237.60000, 10651981050.44000, 103208.43498, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 442200.00000, 87116.00000, 272873.50000, 15373494786.58333, 123989.89792, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 43.00000, 436287.00000, 22404.00000, 178809.86047, 12785286932.30611, 113072.04311, 0.90081, 0.36663, 0.52824, 0.10514, 0.74419, 0.25581
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 72.00000, 479145.00000, 20410.00000, 130066.61111, 10303441250.04321, 101505.86806, 0.91102, 0.27362, 0.47741, 0.24897, 0.86111, 0.13889
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 33.00000, 487249.00000, 61376.00000, 209286.66667, 13953175787.73737, 118123.56153, 0.91102, 0.42617, 0.38313, 0.19070, 0.72727, 0.27273
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 51.00000, 495157.00000, 16801.00000, 192157.23529, 18441281645.04268, 135798.68057, 0.94766, 0.35746, 0.47456, 0.16798, 0.64706, 0.35294
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 68.00000, 487649.00000, 28147.00000, 155688.13235, 14167742193.11484, 119028.32517, 0.91102, 0.19070, 0.42617, 0.38313, 0.91176, 0.08824
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 43.00000, 448854.00000, 22435.00000, 139139.18605, 10592669509.54678, 102920.69524, 0.90081, 0.10514, 0.36663, 0.52824, 0.97674, 0.02326
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 474407.00000, 43129.00000, 172552.94737, 12968725360.89197, 113880.31156, 0.91102, 0.24897, 0.27362, 0.47741, 0.97368, 0.02632
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 40.00000, 473968.00000, 19227.00000, 180192.35000, 16744482132.02750, 129400.47192, 0.94766, 0.16798, 0.35746, 0.47456, 0.97500, 0.02500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 21.00000, 477911.00000, 50304.00000, 187381.71429, 16518271176.01361, 128523.42657, 0.91102, 0.47741, 0.24897, 0.27362, 0.95238, 0.04762
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 358797.00000, 44307.00000, 178726.90476, 11701314186.37188, 108172.61292, 0.91102, 0.38313, 0.19070, 0.42617, 0.90476, 0.09524
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 493755.00000, 113265.00000, 335507.71429, 23435626106.20408, 153086.98869, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 427607.00000, 96954.00000, 202095.81818, 10346672115.78512, 101718.59277, 0.94766, 0.47456, 0.16798, 0.35746, 0.81818, 0.18182
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 31.00000, 474100.00000, 20914.00000, 124222.06452, 12126910614.96358, 110122.25304, 1.08598, 0.26522, 0.41309, 0.32170, 0.96774, 0.03226
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 464034.00000, 31003.00000, 193814.70000, 14292655243.31000, 119551.89352, 1.08598, 0.32170, 0.26522, 0.41309, 0.90000, 0.10000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 499563.00000, 55168.00000, 190333.87500, 18813656975.19271, 137162.88483, 1.08598, 0.41309, 0.32170, 0.26522, 0.70833, 0.29167
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 429620.00000, 33507.00000, 158602.72500, 9269203891.69938, 96276.70482, 1.14286, 0.33333, 0.33333, 0.33333, 0.92500, 0.07500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 458896.00000, 28160.00000, 204640.18182, 17868871230.05785, 133674.49731, 0.90081, -0.08228, 0.33112, 0.75116, 0.95455, 0.04545
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 481632.00000, 34393.00000, 209079.33333, 21825574297.42222, 147734.81072, 0.91102, -0.42255, 0.35294, 1.06961, 0.86667, 0.13333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 14.00000, 496956.00000, 55322.00000, 214681.71429, 18028338902.48980, 134269.64997, 0.91102, -0.09634, 0.13403, 0.96230, 0.92857, 0.07143
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 22.00000, 486764.00000, 37673.00000, 177671.77273, 17707834197.90290, 133070.78642, 0.94766, -0.15634, 0.28534, 0.87099, 0.95455, 0.04545
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 429652.00000, 49953.00000, 194170.90909, 8806034090.99174, 93840.47150, 0.91102, -1.48153, 0.40335, 2.07817, 0.81818, 0.18182
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 493028.00000, 197327.00000, 390452.33333, 18672801300.22223, 136648.45883, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 393279.00000, 214472.00000, 326460.33333, 6348806601.55556, 79679.39885, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 446930.00000, 72693.00000, 217040.33333, 17020231798.55556, 130461.61044, 0.94766, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 417154.00000, 135158.00000, 230312.40000, 10543738101.44000, 102682.70595, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 308432.00000, 141610.00000, 238622.20000, 3767637282.96000, 61381.08245, 0.91102, -1.43665, -1.19997, 3.63662, 0.60000, 0.40000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 411522.00000, 211619.00000, 311570.50000, 9990302352.25000, 99951.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 445054.00000, 99654.00000, 216707.40000, 15755544913.84000, 125521.09350, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 478241.00000, 150448.00000, 280529.77778, 11299880837.50617, 106300.89763, 1.08598, -0.71592, 0.25627, 1.45965, 0.88889, 0.11111
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 474454.00000, 64450.00000, 286615.66667, 28606396242.88889, 169134.25508, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 499119.00000, 145798.00000, 260368.00000, 19460207886.50000, 139499.84906, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 491037.00000, 104031.00000, 314632.87500, 18313233133.10938, 135326.39481, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 167588.00000, 167588.00000, 167588.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 357906.00000, 234278.00000, 282709.00000, 2177477269.00000, 46663.44682, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 441542.00000, 213676.00000, 316814.66667, 8886854256.88889, 94270.11328, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 349388.00000, 160555.00000, 254971.50000, 8914475472.25000, 94416.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 373722.00000, 201984.00000, 294591.33333, 5006467046.22222, 70756.39226, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 421988.00000, 119328.00000, 254642.41667, 7637884692.57639, 87394.99238, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 483366.00000, 105021.00000, 305126.40000, 17327131277.44000, 131632.56162, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 429350.00000, 114498.00000, 263288.66667, 16671101614.22222, 129116.62021, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 459799.00000, 334278.00000, 397038.50000, 3938880360.25000, 62760.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 307909.00000, 247471.00000, 277690.00000, 913187961.00000, 30219.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
