-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 440362.00000, 91340.00000, 248145.00000, 10314253831.07692, 101559.11496, 1.14286, -1.00000, 1.00000, 1.00000, 0.07692, 0.92308
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 387936.00000, 97228.00000, 201337.65000, 7103202169.92750, 84280.49697, 0.90081, -0.65917, 1.49537, 0.16379, 0.45000, 0.55000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 474737.00000, 111991.00000, 287955.63636, 9850890189.86777, 99251.65082, 0.91102, -0.30980, 0.93889, 0.37091, 0.27273, 0.72727
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 497884.00000, 73022.00000, 274138.27273, 18469115560.01653, 135901.12420, 0.91102, -0.14496, 1.04077, 0.10419, 0.54545, 0.45455
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 495681.00000, 59084.00000, 260606.88889, 17769411806.54321, 133301.95725, 0.94766, -0.38457, 1.17386, 0.21070, 0.27778, 0.72222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 496600.00000, 370733.00000, 406067.50000, 2742855377.25000, 52372.27680, 0.91102, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 464823.00000, 226407.00000, 311416.66667, 11812750181.55556, 108686.47653, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 362934.00000, 349437.00000, 356185.50000, 45542252.25000, 6748.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 477868.00000, 205310.00000, 351423.75000, 15676620338.18750, 125206.31110, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 492855.00000, 146314.00000, 298059.80000, 12480698199.76000, 111717.04525, 0.91102, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 284458.00000, 157455.00000, 238351.00000, 3293430928.66667, 57388.42156, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 495504.00000, 174658.00000, 296813.50000, 16993459988.75000, 130358.96589, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 438734.00000, 263079.00000, 374289.33333, 6235960293.55555, 78968.09668, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 334195.00000, 228624.00000, 274557.33333, 1951443716.22222, 44175.14817, 1.08598, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 433840.00000, 130730.00000, 326959.25000, 13545370203.68750, 116384.57889, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 439519.00000, 71092.00000, 239384.66667, 20886759019.22222, 144522.52080, 1.14286, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 491399.00000, 72197.00000, 262129.93750, 12479959370.30859, 111713.73850, 0.90081, -0.98030, 2.22389, -0.24359, 0.31250, 0.68750
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 444966.00000, 52019.00000, 237418.27273, 13609319022.38017, 116658.98603, 0.91102, -0.18312, 1.31474, -0.13162, 0.59091, 0.40909
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 484956.00000, 51821.00000, 230166.90000, 15929041113.29000, 126210.30510, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 442764.00000, 67199.00000, 246627.73333, 14810018194.86222, 121696.41817, 0.94766, -0.66465, 2.02881, -0.36416, 0.73333, 0.26667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 419043.00000, 155761.00000, 316688.00000, 7400798574.00000, 86027.89416, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 420844.00000, 160956.00000, 254452.20000, 9149964680.16000, 95655.44773, 0.90081, 0.33112, 0.75116, -0.08228, 0.80000, 0.20000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 478852.00000, 49060.00000, 295201.00000, 18798359653.00000, 137107.11015, 0.91102, 0.35294, 1.06961, -0.42255, 0.90000, 0.10000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 369238.00000, 126642.00000, 261304.00000, 6814532682.66667, 82550.18281, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 400136.00000, 57110.00000, 176736.29032, 10400954443.56087, 101985.06971, 0.91102, -2.08678, 10.75154, -7.66476, 0.93548, 0.06452
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 496471.00000, 70075.00000, 265391.61538, 17396252462.08284, 131894.85381, 0.91102, 0.40335, 2.07817, -1.48153, 0.69231, 0.30769
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 427347.00000, 63101.00000, 202435.75000, 11748051400.18750, 108388.42835, 0.90081, -0.00000, -7.64229, 8.64229, 0.87500, 0.12500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 418821.00000, 56169.00000, 226909.26667, 8829728519.39556, 93966.63514, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 452140.00000, 91337.00000, 233266.71429, 9713446014.48980, 98556.81617, 1.08598, 0.00000, 1.22879, -0.22879, 0.78571, 0.21429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 397465.00000, 84589.00000, 191386.83333, 6859852222.80556, 82824.22485, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 442000.00000, 71552.00000, 234278.94444, 13060375896.27469, 114282.00163, 1.08598, -0.52573, 2.99442, -1.46868, 0.61111, 0.38889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 332567.00000, 73363.00000, 164040.82353, 6441121536.38062, 80256.59809, 1.14286, 0.00000, 1.61803, -0.61803, 0.88235, 0.11765
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 39.00000, 495757.00000, 38559.00000, 246916.53846, 19282614886.50493, 138861.85540, 0.90081, -6.49176, 9.35336, -1.86160, 0.43590, 0.56410
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 43.00000, 496802.00000, 36002.00000, 190504.55814, 12782588765.36290, 113060.11129, 0.91102, 6.05607, -10.56672, 5.51065, 0.62791, 0.37209
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 65.00000, 467192.00000, 27384.00000, 180061.04615, 9798154144.47479, 98985.62595, 0.91102, 1.82322, -1.63909, 0.81587, 0.43077, 0.56923
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 445683.00000, 53138.00000, 198301.63415, 12947203319.59786, 113785.77820, 0.94766, 7.02665, -9.32863, 3.30198, 0.60976, 0.39024
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 458646.00000, 46265.00000, 216591.00000, 11736216448.26087, 108333.81950, 0.91102, 1.29147, -2.88604, 2.59457, 0.60870, 0.39130
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 475765.00000, 35594.00000, 221267.75758, 15204230736.91093, 123305.43677, 0.90081, 0.39414, -1.37444, 1.98030, 0.72727, 0.27273
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 67.00000, 470932.00000, 27390.00000, 176145.11940, 12148087275.17977, 110218.36179, 0.91102, 0.54989, -0.60432, 1.05443, 0.83582, 0.16418
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 478188.00000, 32659.00000, 178257.85000, 16283001090.42750, 127604.86311, 0.94766, 0.58922, -1.25387, 1.66465, 0.67500, 0.32500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 102.00000, 483156.00000, 23848.00000, 147194.70588, 11496103506.61938, 107219.88391, 0.91102, 0.95092, -0.49591, 0.54500, 0.43137, 0.56863
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 69.00000, 460336.00000, 27768.00000, 163983.88406, 9463367359.17496, 97279.84046, 0.91102, 0.61936, -0.30829, 0.68893, 0.63768, 0.36232
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 79.00000, 490941.00000, 25916.00000, 176660.11392, 16396208347.34145, 128047.67998, 0.90081, 0.66888, -0.13313, 0.46424, 0.48101, 0.51899
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 68.00000, 499178.00000, 25677.00000, 191470.95588, 18096165977.15982, 134521.99068, 0.94766, 0.71466, -0.25296, 0.53830, 0.66176, 0.33824
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 466147.00000, 37892.00000, 166876.19149, 12668615826.83567, 112554.94581, 1.08598, 1.52573, -2.37638, 1.85065, 0.65957, 0.34043
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 48.00000, 436049.00000, 28018.00000, 161614.50000, 12622514229.95833, 112349.96320, 1.08598, 0.68510, -0.56481, 0.87972, 0.77083, 0.22917
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 57.00000, 491932.00000, 19148.00000, 188998.17544, 18602194868.00431, 136389.86351, 1.08598, 1.15838, -0.90211, 0.74373, 0.50877, 0.49123
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 53.00000, 430823.00000, 22803.00000, 188384.81132, 12681887806.56817, 112613.88816, 1.14286, 1.00000, -1.00000, 1.00000, 0.60377, 0.39623
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 37.00000, 434028.00000, 42980.00000, 201238.37838, 12738304942.77575, 112864.09944, 0.90081, -7.64229, 8.64229, 0.00000, 0.37838, 0.62162
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 70.00000, 492061.00000, 21715.00000, 162154.40000, 15612288276.49714, 124949.14276, 0.91102, 2.07817, -1.48153, 0.40335, 0.44286, 0.55714
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 490125.00000, 36724.00000, 198834.15686, 14689456403.38716, 121200.06767, 0.91102, 10.75154, -7.66476, -2.08678, 0.21569, 0.78431
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 38.00000, 400141.00000, 36585.00000, 149196.84211, 8411398295.76454, 91713.67562, 0.94766, 9.06739, -8.06739, -0.00000, 0.23684, 0.76316
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 83.00000, 461954.00000, 13312.00000, 151535.21687, 14755740067.68791, 121473.20720, 0.91102, 1.06961, -0.42255, 0.35294, 0.34940, 0.65060
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 71.00000, 479697.00000, 23725.00000, 153810.98592, 10947188430.07022, 104628.81262, 0.90081, 0.75116, -0.08228, 0.33112, 0.28169, 0.71831
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 92.00000, 493535.00000, 20785.00000, 119837.70652, 10514918684.48996, 102542.27755, 0.91102, 0.96230, -0.09634, 0.13403, 0.18478, 0.81522
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 85.00000, 494686.00000, 19862.00000, 152630.14118, 13587978080.73301, 116567.48295, 0.94766, 0.87099, -0.15634, 0.28534, 0.25882, 0.74118
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 55.00000, 473928.00000, 30270.00000, 194164.61818, 16952919550.45421, 130203.37765, 0.91102, 3.63662, -1.43665, -1.19997, 0.07273, 0.92727
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 82.00000, 471078.00000, 22843.00000, 163514.97561, 15996371190.82867, 126476.76147, 0.91102, 1.31474, -0.13162, -0.18312, 0.15854, 0.84146
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 492548.00000, 30605.00000, 176738.76667, 16153297044.04556, 127095.62166, 0.90081, 2.22389, -0.24359, -0.98030, 0.16667, 0.83333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 55.00000, 499992.00000, 29121.00000, 166038.27273, 15807925198.45289, 125729.57169, 0.94766, 2.02881, -0.36416, -0.66465, 0.10909, 0.89091
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 57.00000, 493020.00000, 18625.00000, 164574.05263, 14091980003.97968, 118709.64579, 1.08598, 1.45965, -0.71592, 0.25627, 0.36842, 0.63158
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 64.00000, 483225.00000, 12139.00000, 161702.65625, 13606533506.75684, 116647.04671, 1.08598, 1.22879, -0.22879, -0.00000, 0.14062, 0.85938
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 44.00000, 449255.00000, 17308.00000, 164295.20455, 13661173539.34452, 116881.02301, 1.08598, 2.99442, -1.46868, -0.52573, 0.06818, 0.93182
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 93.00000, 476889.00000, 19240.00000, 140606.91398, 11392360946.50873, 106735.00338, 1.14286, 1.61803, -0.61803, -0.00000, 0.23656, 0.76344
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 244613.00000, 244613.00000, 244613.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 455245.00000, 455245.00000, 455245.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 452006.00000, 329498.00000, 390752.00000, 3752052516.00000, 61254.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 221719.00000, 221719.00000, 221719.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 207644.00000, 207644.00000, 207644.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 296993.00000, 296993.00000, 296993.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 376897.00000, 376897.00000, 376897.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 127620.00000, 127620.00000, 127620.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 256087.00000, 256087.00000, 256087.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 217879.00000, 114912.00000, 166395.50000, 2650550772.25000, 51483.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 413114.00000, 188047.00000, 282721.12500, 8488689992.60938, 92134.08703, 0.91102, -0.42255, 0.35294, 1.06961, 0.12500, 0.87500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 354539.00000, 354539.00000, 354539.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 191565.00000, 123781.00000, 157673.00000, 1148667664.00000, 33892.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 464288.00000, 61889.00000, 249371.83333, 18764223335.30555, 136982.56581, 0.91102, -1.48153, 0.40335, 2.07817, 0.08333, 0.91667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 359607.00000, 94995.00000, 224652.90909, 6967351179.17355, 83470.66059, 0.90081, 8.64229, -0.00000, -7.64229, 0.18182, 0.81818
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 495901.00000, 65768.00000, 271153.37500, 14459773364.98438, 120248.79777, 0.91102, -7.66476, -2.08678, 10.75154, 0.18750, 0.81250
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 387668.00000, 118756.00000, 223365.80000, 14032826945.76000, 118460.23361, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 435518.00000, 350660.00000, 405141.66667, 1490680241.55556, 38609.32843, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 464538.00000, 135026.00000, 303650.87500, 9278642168.60938, 96325.70876, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 376023.00000, 148715.00000, 252130.80000, 6037542539.76000, 77701.62508, 0.90081, -0.24359, -0.98030, 2.22389, 0.20000, 0.80000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 456920.00000, 257706.00000, 357313.00000, 9921554449.00000, 99607.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 279442.00000, 204877.00000, 250216.66667, 1056492406.88889, 32503.72912, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 369726.00000, 214732.00000, 311527.50000, 3450245647.25000, 58738.79167, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 317902.00000, 143881.00000, 230891.50000, 7570827110.25000, 87010.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 492408.00000, 492408.00000, 492408.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 38.00000, 475155.00000, 35956.00000, 173644.81579, 9838207269.36080, 99187.73749, 0.90081, 1.49537, 0.16379, -0.65917, 0.02632, 0.97368
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 63.00000, 495440.00000, 18972.00000, 175518.46032, 17218816333.01033, 131220.48747, 0.91102, 1.04077, 0.10419, -0.14496, 0.07937, 0.92063
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 30.00000, 485315.00000, 26502.00000, 185173.36667, 14599901627.63223, 120830.05267, 0.91102, 0.93889, 0.37091, -0.30980, 0.10000, 0.90000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 32.00000, 480441.00000, 45879.00000, 186011.31250, 18073978944.33984, 134439.49920, 0.94766, 1.17386, 0.21070, -0.38457, 0.09375, 0.90625
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 86.00000, 474773.00000, 12844.00000, 140551.22093, 13232091223.63724, 115030.82728, 0.91102, 0.80685, 0.08077, 0.11238, 0.20930, 0.79070
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 82.00000, 496558.00000, 20442.00000, 159993.09756, 12006803000.42951, 109575.55841, 0.90081, 0.64502, 0.07065, 0.28433, 0.24390, 0.75610
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 44.00000, 498330.00000, 28209.00000, 175974.70455, 14562659251.66271, 120675.84370, 0.91102, 0.57970, 0.22901, 0.19128, 0.22727, 0.77273
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 55.00000, 480830.00000, 24457.00000, 182665.40000, 17220250664.42182, 131225.95271, 0.94766, 0.66353, 0.11910, 0.21738, 0.14545, 0.85455
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 492283.00000, 55879.00000, 222813.50000, 17827139916.36111, 133518.31304, 0.91102, 0.65841, 0.46938, -0.12779, 0.38889, 0.61111
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 30.00000, 420399.00000, 34991.00000, 223527.40000, 14096808961.70667, 118729.98341, 0.91102, 0.52439, 0.37383, 0.10178, 0.26667, 0.73333
