0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 260703.00000, 260703.00000, 260703.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 412905.00000, 412905.00000, 412905.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 295518.00000, 295518.00000, 295518.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 411399.00000, 307394.00000, 359396.50000, 2704260006.25000, 52002.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 186328.00000, 186328.00000, 186328.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 412320.00000, 412320.00000, 412320.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 439841.00000, 205859.00000, 328302.00000, 9184044662.00000, 95833.42142, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 459705.00000, 137547.00000, 298626.00000, 25946444241.00000, 161079.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 273590.00000, 273590.00000, 273590.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 424999.00000, 247114.00000, 373137.40000, 4159955439.84000, 64497.71655, 0.91102, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 293445.00000, 190952.00000, 231045.66667, 1999573890.88889, 44716.59525, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 451706.00000, 187643.00000, 284299.33333, 14124349494.88889, 118845.90651, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 420326.00000, 200277.00000, 314360.16667, 7272186102.80555, 85277.11359, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 383500.00000, 383500.00000, 383500.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 432045.00000, 285169.00000, 361483.75000, 2842883032.68750, 53318.69309, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 196889.00000, 196889.00000, 196889.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 134792.00000, 134792.00000, 134792.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 93104.00000, 93104.00000, 93104.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 350287.00000, 350287.00000, 350287.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 441049.00000, 179105.00000, 300220.44444, 7984475009.13580, 89355.88962, 0.91102, 1.06961, -0.42255, 0.35294, 0.55556, 0.44444
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 414478.00000, 45355.00000, 251133.25000, 18597621889.68750, 136373.09812, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 460152.00000, 75451.00000, 285525.00000, 11247824932.25000, 106055.76331, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 430824.00000, 373331.00000, 405317.33333, 571900548.22222, 23914.44225, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 451420.00000, 53617.00000, 246549.00000, 14396393993.42857, 119984.97403, 0.91102, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 419795.00000, 41732.00000, 184045.00000, 12477817107.53846, 111704.14991, 0.91102, 1.31474, -0.13162, -0.18312, 0.15385, 0.84615
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 470007.00000, 43283.00000, 262691.33333, 21751504861.05555, 147483.91391, 0.90081, 2.22389, -0.24359, -0.98030, 0.08333, 0.91667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 498115.00000, 104044.00000, 301079.50000, 38822988260.25000, 197035.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 351480.00000, 351134.00000, 351307.00000, 29929.00000, 173.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 482368.00000, 128720.00000, 322503.25000, 16662932629.68750, 129084.98220, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 447218.00000, 108251.00000, 284171.80000, 19136305368.16000, 138334.03547, 1.08598, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 467064.00000, 48129.00000, 282671.50000, 15768570031.00000, 125572.96696, 1.14286, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 436753.00000, 436753.00000, 436753.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 242882.00000, 242882.00000, 242882.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 471252.00000, 240547.00000, 355899.50000, 13306199256.25000, 115352.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 332721.00000, 192677.00000, 262699.00000, 4903080484.00000, 70022.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 427075.00000, 427075.00000, 427075.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 309886.00000, 309886.00000, 309886.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 405495.00000, 405495.00000, 405495.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 380208.00000, 380208.00000, 380208.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 359615.00000, 191810.00000, 275712.50000, 7039629506.25000, 83902.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 297662.00000, 297662.00000, 297662.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 307090.00000, 190489.00000, 230044.66667, 2968703086.88889, 54485.80629, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 444411.00000, 50006.00000, 243376.12500, 26187849657.60938, 161826.60368, 0.91102, -0.42255, 0.35294, 1.06961, 0.12500, 0.87500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 497618.00000, 67737.00000, 297726.91667, 22101093648.57639, 148664.36577, 0.91102, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 296126.00000, 296126.00000, 296126.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 448839.00000, 132761.00000, 309978.50000, 17573921868.58333, 132566.66952, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 356708.00000, 43950.00000, 187522.71429, 10047753727.91837, 100238.48427, 0.90081, 8.64229, -0.00000, -7.64229, 0.21429, 0.78571
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 387064.00000, 48233.00000, 200516.31579, 8994815231.79502, 94840.99974, 0.91102, -7.66476, -2.08678, 10.75154, 0.10526, 0.89474
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 407855.00000, 24078.00000, 228116.60000, 11186237740.10667, 105765.01189, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 17.00000, 423900.00000, 38872.00000, 208513.35294, 12260991708.46367, 110729.36245, 0.91102, -0.13162, -0.18312, 1.31474, 0.17647, 0.82353
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 489418.00000, 19598.00000, 184207.00000, 19163766216.43750, 138433.25546, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 27.00000, 368220.00000, 41962.00000, 182004.59259, 9676381968.90809, 98368.60256, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 495112.00000, 37795.00000, 184265.43750, 18643712002.87109, 136541.97890, 0.94766, -0.36416, -0.66465, 2.02881, 0.06250, 0.93750
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 241554.00000, 98384.00000, 148958.80000, 2875996891.76000, 53628.32173, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 427585.00000, 20183.00000, 211288.91667, 13646135712.40972, 116816.67566, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667, 0.83333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 181730.00000, 180690.00000, 181210.00000, 270400.00000, 520.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 312871.00000, 107017.00000, 194174.28571, 5057335040.77551, 71114.94246, 1.14286, -0.61803, 0.00000, 1.61803, 0.14286, 0.85714
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 452721.00000, 39981.00000, 177465.10000, 13290730767.89000, 115285.43172, 0.90081, 1.49537, 0.16379, -0.65917, 0.15000, 0.85000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 414722.00000, 60758.00000, 223042.27273, 10964048670.56198, 104709.35331, 0.91102, 1.04077, 0.10419, -0.14496, 0.27273, 0.72727
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 37.00000, 481400.00000, 29987.00000, 151672.51351, 16525161684.46603, 128550.23020, 0.91102, 0.93889, 0.37091, -0.30980, 0.10811, 0.89189
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 19.00000, 422292.00000, 50811.00000, 154780.63158, 7921559905.18006, 89003.14548, 0.94766, 1.17386, 0.21070, -0.38457, 0.15789, 0.84211
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 498556.00000, 59817.00000, 242882.87500, 23704947653.35938, 153964.11158, 0.91102, 0.80685, 0.08077, 0.11238, 0.12500, 0.87500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 477763.00000, 155046.00000, 274887.55556, 12626219002.91358, 112366.44963, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 460402.00000, 34025.00000, 225660.00000, 16725933591.52941, 129328.78099, 0.91102, 0.57970, 0.22901, 0.19128, 0.47059, 0.52941
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 362312.00000, 47533.00000, 158920.78571, 8238845380.31122, 90768.08569, 0.94766, 0.66353, 0.11910, 0.21738, 0.28571, 0.71429
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 69.00000, 455637.00000, 16704.00000, 121410.42029, 9144636080.38857, 95627.59058, 0.91102, 0.65841, 0.46938, -0.12779, 0.18841, 0.81159
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 45.00000, 457629.00000, 27738.00000, 139707.31111, 10416171757.68099, 102059.64804, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 96.00000, 494096.00000, 12502.00000, 124148.75000, 14182191109.02083, 119089.00499, 0.90081, 0.46930, 0.53070, 0.00000, 0.21875, 0.78125
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 40.00000, 452033.00000, 17030.00000, 148323.20000, 14129003752.56000, 118865.48596, 0.94766, 0.52918, 0.47082, -0.00000, 0.27500, 0.72500
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 7.00000, 469676.00000, 61851.00000, 201303.00000, 24740821219.42857, 157292.15244, 1.08598, 0.84303, 0.15697, -0.00000, 0.14286, 0.85714
