-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 433244.00000, 108837.00000, 211616.28571, 10516141416.20408, 102548.23946, 0.94766, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 312205.00000, 61058.00000, 201055.50000, 7448316841.50000, 86303.63168, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 498303.00000, 68858.00000, 237055.66667, 16520236143.68889, 128531.07073, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 469705.00000, 54600.00000, 210061.15385, 12105456327.05325, 110024.79869, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 483765.00000, 44652.00000, 230794.83333, 22615439054.97223, 150384.30455, 0.94766, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 481505.00000, 103621.00000, 226111.26667, 12141295199.12889, 110187.54557, 0.91102, 0.95092, -0.49591, 0.54500, 0.13333, 0.86667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 475426.00000, 109900.00000, 243383.85000, 16353882525.62750, 127882.29950, 0.91102, 0.61936, -0.30829, 0.68893, 0.05000, 0.95000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 491930.00000, 63894.00000, 205371.50000, 16722065853.25000, 129313.82700, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 499011.00000, 37408.00000, 187023.75000, 33684140568.68750, 183532.39651, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 473036.00000, 139804.00000, 294912.20000, 14331354397.36000, 119713.63497, 1.08598, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 469848.00000, 77445.00000, 255151.00000, 14935149149.00000, 122209.44787, 1.08598, 0.68510, -0.56481, 0.87972, 0.06250, 0.93750
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 374652.00000, 127242.00000, 222657.83333, 6107694219.80556, 78151.73843, 1.08598, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 491662.00000, 116095.00000, 277896.70588, 16350742075.03114, 127870.02024, 1.14286, 1.00000, -1.00000, 1.00000, 0.11765, 0.88235
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 379433.00000, 198937.00000, 314623.60000, 5296775516.64000, 72778.94968, 0.90081, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 372842.00000, 195465.00000, 295710.83333, 2835003058.47222, 53244.74677, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 476535.00000, 86651.00000, 246482.87500, 15902076428.35938, 126103.43543, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 336816.00000, 108894.00000, 231797.00000, 4880220420.80000, 69858.57443, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 480724.00000, 50351.00000, 312732.11111, 17761365784.76543, 133271.77415, 0.91102, 1.06961, -0.42255, 0.35294, 0.11111, 0.88889
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 365124.00000, 121831.00000, 259817.25000, 7151177661.68750, 84564.63600, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 476302.00000, 120864.00000, 323359.22222, 15470552457.95061, 124380.67558, 0.91102, 0.96230, -0.09634, 0.13403, 0.44444, 0.55556
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 468661.00000, 111670.00000, 266725.61538, 10625149234.08284, 103078.36453, 0.94766, 0.87099, -0.15634, 0.28534, 0.23077, 0.76923
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 485080.00000, 136161.00000, 283774.53846, 14404769412.40236, 120019.87091, 0.91102, 3.63662, -1.43665, -1.19997, 0.92308, 0.07692
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 376513.00000, 121123.00000, 232322.33333, 7262583484.55555, 85220.79256, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 407323.00000, 104986.00000, 226678.85714, 9454134107.55102, 97232.37171, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 415265.00000, 84110.00000, 256934.76923, 7944185993.56213, 89130.16321, 0.94766, 2.02881, -0.36416, -0.66465, 0.92308, 0.07692
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 378400.00000, 222261.00000, 286739.75000, 3640654428.68750, 60337.83580, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 440667.00000, 98933.00000, 272847.33333, 19482260273.55555, 139578.86758, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 446123.00000, 174200.00000, 284272.37500, 6984492822.23438, 83573.27816, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 481577.00000, 149135.00000, 293421.46154, 15161050672.71006, 123130.21836, 1.14286, 1.61803, -0.61803, -0.00000, 0.61538, 0.38462
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 328103.00000, 192923.00000, 248688.33333, 3325250883.55556, 57664.98837, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 445252.00000, 86675.00000, 224037.18182, 12773438360.14876, 113019.63706, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 498009.00000, 166699.00000, 274638.00000, 17389417783.20000, 131868.94169, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 446726.00000, 179885.00000, 305043.83333, 12195837331.80556, 110434.76505, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 491441.00000, 61526.00000, 206730.20000, 12924858634.24000, 113687.54828, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 29.00000, 461304.00000, 44247.00000, 195764.65517, 16723318867.12247, 129318.67177, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 386663.00000, 38561.00000, 170064.25000, 5740306158.18750, 75764.80818, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 492648.00000, 54487.00000, 177944.04545, 15360516803.04339, 123937.55203, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 480737.00000, 120447.00000, 315104.70000, 14930571023.61000, 122190.71578, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 488835.00000, 51464.00000, 180603.80000, 19442205607.89333, 139435.30976, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 491470.00000, 93781.00000, 258545.14286, 22205321710.97959, 149014.50168, 0.90081, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 408340.00000, 71408.00000, 224387.00000, 23464343109.00000, 153180.75306, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 276737.00000, 102131.00000, 164600.00000, 4539654972.50000, 67376.96173, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 288206.00000, 44839.00000, 164911.07692, 6897521928.22485, 83051.32105, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 411991.00000, 152305.00000, 266159.00000, 10098828066.00000, 100492.92545, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 371586.00000, 83325.00000, 174247.08333, 7732691465.57639, 87935.72349, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 58.00000, 441396.00000, 13756.00000, 121764.96552, 8417909032.48157, 91749.16366, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 51.00000, 469083.00000, 17966.00000, 146195.70588, 15906873168.91349, 126122.45307, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 69.00000, 486114.00000, 13426.00000, 145845.50725, 13487704746.30792, 116136.57799, 0.91102, -0.09634, 0.13403, 0.96230, 0.98551, 0.01449
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 67.00000, 474158.00000, 16593.00000, 123274.97015, 9745653168.65582, 98720.07480, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 499219.00000, 41155.00000, 166535.97297, 14500500588.72900, 120418.02435, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 468869.00000, 81384.00000, 222969.45000, 14942441646.74750, 122239.28029, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 402255.00000, 26542.00000, 180454.19048, 9368122676.63038, 96789.06279, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 26.00000, 308422.00000, 28071.00000, 125392.34615, 4824729937.91864, 69460.27597, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 57.00000, 445734.00000, 12506.00000, 129825.22807, 7980423861.96553, 89333.21813, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 459459.00000, 37638.00000, 157594.93750, 11592655583.05859, 107669.19514, 0.91102, -1.43665, -1.19997, 3.63662, 0.96875, 0.03125
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 491925.00000, 43072.00000, 189933.43750, 14518864447.24609, 120494.25068, 0.90081, -0.24359, -0.98030, 2.22389, 0.93750, 0.06250
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 25.00000, 474122.00000, 44262.00000, 170655.88000, 13281802246.98560, 115246.70168, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 47.00000, 495081.00000, 21729.00000, 132291.04255, 10851845320.42372, 104172.19072, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 32.00000, 486629.00000, 39129.00000, 169602.90625, 17302559646.45996, 131539.19434, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 37.00000, 481636.00000, 28315.00000, 123938.08108, 10320415851.47991, 101589.44754, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 47.00000, 454981.00000, 23100.00000, 128408.44681, 12851059209.26845, 113362.51236, 1.14286, -0.61803, 0.00000, 1.61803, 0.97872, 0.02128
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 422775.00000, 102979.00000, 259471.90000, 11369813423.89000, 106629.32722, 0.90081, 1.49537, 0.16379, -0.65917, 0.60000, 0.40000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 373696.00000, 108188.00000, 224328.40000, 7335326314.24000, 85646.51957, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 498455.00000, 179624.00000, 372950.80000, 8589639405.96000, 92680.30754, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 371217.00000, 91352.00000, 214695.00000, 7245290097.71429, 85119.26984, 0.94766, 1.17386, 0.21070, -0.38457, 0.57143, 0.42857
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 486783.00000, 99013.00000, 310096.08333, 18073634683.07639, 134438.21883, 0.91102, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 389665.00000, 45279.00000, 244950.60000, 12235207493.57333, 110612.87219, 0.90081, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 411136.00000, 36903.00000, 218876.66667, 15238932902.44444, 123446.07285, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 414241.00000, 68650.00000, 258712.20000, 18427584295.76000, 135748.23865, 0.94766, 0.66353, 0.11910, 0.21738, 0.10000, 0.90000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 496510.00000, 145288.00000, 276398.42857, 11946545046.81633, 109300.25181, 0.91102, 0.65841, 0.46938, -0.12779, 0.28571, 0.71429
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 463257.00000, 48089.00000, 246873.66667, 12962428204.62222, 113852.66007, 0.91102, 0.52439, 0.37383, 0.10178, 0.06667, 0.93333
