-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 492098.00000, 81789.00000, 228112.52381, 13498147895.58277, 116181.52992, 0.91102, -0.14496, 1.04077, 0.10419, 0.23810, 0.76190
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 462365.00000, 46948.00000, 221777.17857, 11822188398.78954, 108729.88733, 0.94766, -0.38457, 1.17386, 0.21070, 0.21429, 0.78571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 428412.00000, 85207.00000, 255026.20000, 10480911153.36000, 102376.32125, 0.91102, -0.12779, 0.65841, 0.46938, 0.70000, 0.30000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 451331.00000, 43276.00000, 261571.23077, 16727078221.71597, 129333.20618, 0.90081, -0.00000, 0.46930, 0.53070, 0.69231, 0.30769
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 454800.00000, 35210.00000, 237015.54545, 15773144944.24793, 125591.18179, 0.91102, 0.10178, 0.52439, 0.37383, 0.81818, 0.18182
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 473587.00000, 78595.00000, 224378.11111, 19102669484.09877, 138212.40713, 0.94766, -0.00000, 0.52918, 0.47082, 0.55556, 0.44444
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 496649.00000, 37258.00000, 192370.91429, 17022298075.27837, 130469.52930, 0.91102, 0.11238, 0.80685, 0.08077, 0.28571, 0.71429
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 491832.00000, 33770.00000, 211236.25000, 17581420975.25893, 132594.95079, 0.91102, 0.19128, 0.57970, 0.22901, 0.57143, 0.42857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 30.00000, 496386.00000, 25999.00000, 203226.26667, 16010127919.12889, 126531.13419, 0.90081, 0.28433, 0.64502, 0.07065, 0.53333, 0.46667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 457214.00000, 51772.00000, 191883.14286, 15001222413.36055, 122479.47752, 0.94766, 0.21738, 0.66353, 0.11910, 0.47619, 0.52381
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 385985.00000, 96861.00000, 229877.11765, 8628158465.86851, 92887.88116, 1.08598, -0.13352, 0.76051, 0.37301, 0.17647, 0.82353
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 496618.00000, 32496.00000, 217690.92857, 14091272984.78061, 118706.66782, 1.08598, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 436047.00000, 53452.00000, 186287.59091, 12112446754.60537, 110056.56162, 1.08598, -0.00000, 0.84303, 0.15697, 0.18182, 0.81818
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 466716.00000, 69917.00000, 193189.13333, 11187950922.64889, 105773.11058, 1.14286, 0.00000, 0.72361, 0.27639, 0.13333, 0.86667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 475302.00000, 36318.00000, 179385.64286, 17802071352.01531, 133424.40314, 0.90081, -0.98030, 2.22389, -0.24359, 0.07143, 0.92857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 498482.00000, 36205.00000, 195386.21053, 15245101894.58726, 123471.05691, 0.91102, -0.18312, 1.31474, -0.13162, 0.05263, 0.94737
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 474079.00000, 23290.00000, 156198.84000, 12932469287.37440, 113721.01515, 0.91102, -1.19997, 3.63662, -1.43665, 0.02000, 0.98000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 475910.00000, 32593.00000, 169426.20000, 14598122589.76000, 120822.69071, 0.94766, -0.66465, 2.02881, -0.36416, 0.05000, 0.95000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 465124.00000, 52309.00000, 215314.66667, 16818694225.91919, 129686.90846, 0.91102, 0.13403, 0.96230, -0.09634, 0.18182, 0.81818
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 447876.00000, 37947.00000, 176341.17391, 16647619317.88280, 129025.65372, 0.90081, 0.33112, 0.75116, -0.08228, 0.34783, 0.65217
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 421169.00000, 25968.00000, 174878.17500, 11440895454.29438, 106962.12159, 0.91102, 0.35294, 1.06961, -0.42255, 0.15000, 0.85000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 475799.00000, 44042.00000, 252958.96296, 15693592614.85048, 125274.07000, 0.94766, 0.28534, 0.87099, -0.15634, 0.29630, 0.70370
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 54.00000, 470197.00000, 32488.00000, 169894.11111, 14507573148.91358, 120447.38747, 0.91102, -2.08678, 10.75154, -7.66476, 0.01852, 0.98148
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 46.00000, 467296.00000, 37359.00000, 165819.00000, 14640230842.00000, 120996.82162, 0.91102, 0.40335, 2.07817, -1.48153, 0.10870, 0.89130
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 484631.00000, 40342.00000, 182970.02857, 14676049824.94204, 121144.74741, 0.90081, -0.00000, -7.64229, 8.64229, 0.08571, 0.91429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 481765.00000, 31418.00000, 193134.14286, 16002494814.69388, 126500.96764, 0.94766, 0.00000, 9.06739, -8.06739, 0.07143, 0.92857
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 406327.00000, 31087.00000, 166334.30303, 12812490290.39302, 113192.27134, 1.08598, 0.00000, 1.22879, -0.22879, 0.06061, 0.93939
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 464208.00000, 37331.00000, 146525.09524, 11861252649.99093, 108909.37815, 1.08598, 0.25627, 1.45965, -0.71592, 0.04762, 0.95238
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 495925.00000, 28701.00000, 130288.22727, 13275766553.26653, 115220.51273, 1.08598, -0.52573, 2.99442, -1.46868, 0.02273, 0.97727
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 449442.00000, 21933.00000, 187155.11111, 14802471138.80988, 121665.40650, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 445923.00000, 49725.00000, 198636.53333, 13403673805.78222, 115774.23636, 0.90081, -6.49176, 9.35336, -1.86160, 0.03333, 0.96667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 43.00000, 386353.00000, 36909.00000, 153688.06977, 6219747129.41374, 78865.37345, 0.91102, 6.05607, -10.56672, 5.51065, 0.02326, 0.97674
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 489163.00000, 53147.00000, 211714.00000, 15584390941.33333, 124837.45809, 0.91102, 1.82322, -1.63909, 0.81587, 0.09524, 0.90476
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 472936.00000, 39116.00000, 208224.15789, 22029757439.29086, 148424.24815, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 497277.00000, 43855.00000, 198922.88095, 17193058050.24773, 131122.30188, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 34.00000, 498291.00000, 31358.00000, 213508.76471, 21077679388.65052, 145181.53942, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 362542.00000, 26545.00000, 173109.92000, 7007051106.55360, 83708.13047, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 28.00000, 496419.00000, 51991.00000, 233005.42857, 18818831797.24490, 137181.74732, 0.94766, 0.58922, -1.25387, 1.66465, 0.07143, 0.92857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 452179.00000, 67878.00000, 219244.30769, 18624326534.67456, 136470.97323, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 488032.00000, 40961.00000, 229254.54167, 12417797365.08160, 111435.17113, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 242282.00000, 164215.00000, 189888.00000, 986847149.50000, 31414.12341, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 400467.00000, 70115.00000, 214548.22222, 9934030917.17284, 99669.60879, 0.94766, 0.71466, -0.25296, 0.53830, 0.05556, 0.94444
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 310830.00000, 39846.00000, 138023.23333, 5677202122.11222, 75347.21045, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 454483.00000, 56526.00000, 186778.50000, 11832274910.87500, 108776.26079, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 440103.00000, 53655.00000, 167536.73913, 7565133685.58412, 86977.77696, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 468916.00000, 59169.00000, 183464.83871, 10940714838.26431, 104597.87205, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 364042.00000, 36908.00000, 164950.57143, 8139498559.38775, 90219.16958, 0.90081, -7.64229, 8.64229, 0.00000, 0.04762, 0.95238
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 417535.00000, 56665.00000, 194460.25000, 13524048662.56250, 116292.94331, 0.91102, 2.07817, -1.48153, 0.40335, 0.06250, 0.93750
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 372126.00000, 51034.00000, 182758.50000, 9808806616.25000, 99039.41951, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 464296.00000, 51784.00000, 236758.22222, 17674030494.39507, 132943.71175, 0.94766, 9.06739, -8.06739, -0.00000, 0.11111, 0.88889
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 452666.00000, 65860.00000, 270227.46667, 17410015815.84889, 131947.01897, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 479692.00000, 88548.00000, 300474.25000, 14168361863.02083, 119030.92818, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 493639.00000, 431609.00000, 462315.33333, 641477366.88889, 25327.40348, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 470471.00000, 255454.00000, 363662.25000, 9782953116.68750, 98908.81213, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 446639.00000, 214692.00000, 366219.66667, 11494766002.88889, 107213.64653, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 241646.00000, 73058.00000, 157384.75000, 5599428500.68750, 74829.32915, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 494200.00000, 89889.00000, 321051.25000, 31579120760.18750, 177705.15119, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 321009.00000, 208786.00000, 264897.50000, 3148500432.25000, 56111.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 494635.00000, 111598.00000, 287422.62500, 19207645957.73438, 138591.65183, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 306056.00000, 112474.00000, 221811.00000, 4524524448.80000, 67264.58540, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 455480.00000, 171249.00000, 265477.80000, 9940212419.76000, 99700.61394, 1.08598, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 449381.00000, 138927.00000, 288563.10000, 13127116271.49000, 114573.62817, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 416532.00000, 43803.00000, 191617.61905, 12985694197.09297, 113954.79015, 0.90081, 0.36663, 0.52824, 0.10514, 0.71429, 0.28571
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 45.00000, 456416.00000, 23134.00000, 175886.57778, 13189091908.55506, 114843.77174, 0.91102, 0.27362, 0.47741, 0.24897, 0.84444, 0.15556
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 54.00000, 388769.00000, 11092.00000, 93996.66667, 6621297762.14815, 81371.35714, 0.91102, 0.42617, 0.38313, 0.19070, 0.90741, 0.09259
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 342032.00000, 21930.00000, 123409.40000, 9786169537.12000, 98925.07032, 0.94766, 0.35746, 0.47456, 0.16798, 0.88000, 0.12000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 447201.00000, 22619.00000, 154643.06061, 10363800875.75390, 101802.75476, 0.91102, 0.19070, 0.42617, 0.38313, 0.84848, 0.15152
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 352004.00000, 43328.00000, 140400.50000, 5578937248.05000, 74692.28372, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 482343.00000, 10099.00000, 130627.26316, 14822825428.40443, 121749.02640, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 316165.00000, 23168.00000, 122436.31579, 9073065916.63712, 95252.64257, 0.94766, 0.16798, 0.35746, 0.47456, 0.94737, 0.05263
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 159.00000, 488121.00000, 8973.00000, 72775.23899, 7509636366.68502, 86658.15811, 0.91102, 0.47741, 0.24897, 0.27362, 0.99371, 0.00629
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 109.00000, 435656.00000, 7927.00000, 81072.25688, 7335900691.65878, 85649.87269, 0.91102, 0.38313, 0.19070, 0.42617, 0.99083, 0.00917
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 190.00000, 499091.00000, 6025.00000, 60006.40526, 4863427377.98839, 69738.27771, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 107.00000, 456099.00000, 7834.00000, 74037.85981, 8544260636.36353, 92435.16991, 0.94766, 0.47456, 0.16798, 0.35746, 0.98131, 0.01869
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 29.00000, 476861.00000, 20245.00000, 161889.51724, 21731092270.80143, 147414.69489, 1.08598, 0.26522, 0.41309, 0.32170, 0.89655, 0.10345
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 46.00000, 372573.00000, 18521.00000, 102065.58696, 8115093365.45983, 90083.81300, 1.08598, 0.32170, 0.26522, 0.41309, 0.97826, 0.02174
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 67.00000, 453051.00000, 11926.00000, 122467.86567, 13588417502.68345, 116569.36777, 1.08598, 0.41309, 0.32170, 0.26522, 0.97015, 0.02985
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 70.00000, 493244.00000, 14532.00000, 121443.91429, 12288836960.30694, 110855.02677, 1.14286, 0.33333, 0.33333, 0.33333, 0.97143, 0.02857
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 317788.00000, 106795.00000, 206008.50000, 5294110697.58333, 72760.63976, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 411697.00000, 96815.00000, 245499.00000, 12787950659.77778, 113083.82139, 0.91102, -0.42255, 0.35294, 1.06961, 0.77778, 0.22222
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 391833.00000, 46347.00000, 205292.38462, 11050223178.85207, 105120.04176, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 388977.00000, 141023.00000, 290307.50000, 8396959333.25000, 91634.92420, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 461016.00000, 86034.00000, 310507.85714, 14917596319.26531, 122137.61222, 0.91102, -1.48153, 0.40335, 2.07817, 0.42857, 0.57143
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 336254.00000, 241739.00000, 284840.33333, 1523394980.22222, 39030.69280, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 425818.00000, 230014.00000, 327916.00000, 9584801604.00000, 97902.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 481275.00000, 52160.00000, 255750.90000, 18484074975.09000, 135956.15093, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 457136.00000, 255998.00000, 366813.33333, 6952723867.55556, 83382.99507, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 379808.00000, 51025.00000, 238356.83333, 18645622954.80555, 136548.97640, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 460554.00000, 126582.00000, 328035.25000, 16928803673.68750, 130110.73620, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 484583.00000, 248346.00000, 362474.71429, 6582103611.06122, 81130.16462, 1.08598, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 440719.00000, 109668.00000, 280508.50000, 18920775541.25000, 137552.81001, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 464318.00000, 88356.00000, 224011.85714, 12908471729.26531, 113615.45550, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 449564.00000, 77246.00000, 263405.00000, 34655173281.00000, 186159.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 323628.00000, 256679.00000, 290153.50000, 1120542150.25000, 33474.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 140875.00000, 135066.00000, 137970.50000, 8436120.25000, 2904.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 249468.00000, 249468.00000, 249468.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 407471.00000, 193762.00000, 300616.50000, 11417884170.25000, 106854.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 286458.00000, 176874.00000, 233262.66667, 2006540864.88889, 44794.42895, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 383037.00000, 172180.00000, 277608.50000, 11115168612.25000, 105428.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 492502.00000, 274027.00000, 352951.00000, 9793037502.00000, 98959.77719, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 170594.00000, 170594.00000, 170594.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 251324.00000, 117559.00000, 178481.33333, 3053226377.55556, 55256.00762, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
