-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 419427.00000, 107337.00000, 297225.75000, 16871516101.68750, 129890.40034, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 368522.00000, 368522.00000, 368522.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 436412.00000, 350173.00000, 394707.00000, 1243529140.66667, 35263.70855, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 339509.00000, 185120.00000, 256099.00000, 4049925434.00000, 63639.02446, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 433426.00000, 40418.00000, 257594.00000, 18356866936.18182, 135487.51579, 0.90081, -0.98030, 2.22389, -0.24359, 0.90909, 0.09091
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 335518.00000, 85383.00000, 182148.22222, 4876493430.83951, 69831.89408, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 423007.00000, 43155.00000, 182988.50000, 11781365252.45000, 108541.99764, 0.91102, -1.19997, 3.63662, -1.43665, 0.90000, 0.10000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 267060.00000, 60283.00000, 158906.50000, 5300721619.91667, 72806.05483, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 406836.00000, 114244.00000, 290615.20000, 11711468693.36000, 108219.53933, 0.91102, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 488415.00000, 55123.00000, 241042.14286, 24040500002.97959, 155049.99195, 0.90081, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 317465.00000, 91327.00000, 203314.50000, 7982350698.75000, 89344.00203, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 463749.00000, 105567.00000, 209334.16667, 14413332826.13889, 120055.54059, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 474754.00000, 100985.00000, 246695.28571, 14511382187.91837, 120463.19848, 0.91102, -2.08678, 10.75154, -7.66476, 0.57143, 0.42857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 489674.00000, 50022.00000, 245428.00000, 20839130344.53333, 144357.64734, 0.91102, 0.40335, 2.07817, -1.48153, 0.26667, 0.73333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 469891.00000, 67938.00000, 259433.75000, 17213655006.68750, 131200.81938, 0.90081, -0.00000, -7.64229, 8.64229, 0.35000, 0.65000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 477416.00000, 73917.00000, 217960.63158, 11380823216.54848, 106680.94121, 0.94766, 0.00000, 9.06739, -8.06739, 0.31579, 0.68421
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 148669.00000, 64080.00000, 118868.66667, 1504758221.55556, 38791.21320, 1.08598, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 436786.00000, 252176.00000, 330921.58333, 3745946014.40972, 61204.13397, 1.08598, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 405604.00000, 93355.00000, 224823.71429, 12995753491.34694, 113998.91882, 1.08598, -0.52573, 2.99442, -1.46868, 0.42857, 0.57143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 396583.00000, 73941.00000, 187924.25000, 15574064211.68750, 124796.09053, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 444318.00000, 49010.00000, 166399.90000, 17778775393.39000, 133337.07434, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 467980.00000, 55535.00000, 224611.80952, 13991459870.43991, 118285.50152, 0.91102, 6.05607, -10.56672, 5.51065, 0.80952, 0.19048
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 452851.00000, 34873.00000, 175469.58974, 16223225743.93425, 127370.42727, 0.91102, 1.82322, -1.63909, 0.81587, 0.94872, 0.05128
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 384295.00000, 64297.00000, 177546.84615, 8600338746.28402, 92738.01133, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 446043.00000, 117000.00000, 273006.43750, 13694733260.99609, 117024.49855, 0.91102, 1.29147, -2.88604, 2.59457, 0.62500, 0.37500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 471986.00000, 80793.00000, 246509.93750, 12068147318.80859, 109855.11968, 0.90081, 0.39414, -1.37444, 1.98030, 0.31250, 0.68750
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 454666.00000, 42054.00000, 210944.00000, 11858770469.21428, 108897.98193, 0.91102, 0.54989, -0.60432, 1.05443, 0.82143, 0.17857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 476800.00000, 62749.00000, 246606.23077, 19756436386.33136, 140557.59100, 0.94766, 0.58922, -1.25387, 1.66465, 0.69231, 0.30769
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 498191.00000, 10478.00000, 111842.75342, 10004283134.89811, 100021.41338, 0.91102, 0.95092, -0.49591, 0.54500, 0.98630, 0.01370
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 449163.00000, 27779.00000, 150796.64444, 12325782117.74025, 111021.53898, 0.91102, 0.61936, -0.30829, 0.68893, 0.91111, 0.08889
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 50.00000, 479016.00000, 23294.00000, 119181.42000, 15175870303.92360, 123190.38235, 0.90081, 0.66888, -0.13313, 0.46424, 0.98000, 0.02000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 48.00000, 456393.00000, 34375.00000, 154530.12500, 13241189151.10938, 115070.36609, 0.94766, 0.71466, -0.25296, 0.53830, 0.93750, 0.06250
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 426134.00000, 38577.00000, 209012.64286, 14100190520.94388, 118744.22311, 1.08598, 1.52573, -2.37638, 1.85065, 0.85714, 0.14286
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 425900.00000, 41955.00000, 143917.14815, 12461028467.16324, 111628.97683, 1.08598, 0.68510, -0.56481, 0.87972, 0.88889, 0.11111
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 41.00000, 454905.00000, 25258.00000, 146657.36585, 11274346233.20761, 106180.72440, 1.08598, 1.15838, -0.90211, 0.74373, 0.95122, 0.04878
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 27.00000, 440400.00000, 39731.00000, 163479.70370, 11619456026.28258, 107793.58064, 1.14286, 1.00000, -1.00000, 1.00000, 0.96296, 0.03704
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 444318.00000, 36519.00000, 207566.93333, 15382750671.66222, 124027.21746, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 45.00000, 491385.00000, 29119.00000, 152301.68889, 15683057795.54765, 125232.01586, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 494380.00000, 38903.00000, 206669.57143, 17806911243.60204, 133442.53911, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 493230.00000, 36399.00000, 164464.27778, 17113570511.42284, 130818.84616, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 74.00000, 484065.00000, 15813.00000, 122453.66216, 11652155954.52100, 107945.15253, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 84.00000, 499619.00000, 10782.00000, 128026.77381, 12559952229.84170, 112071.19269, 0.90081, 0.75116, -0.08228, 0.33112, 0.98810, 0.01190
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 89.00000, 427579.00000, 22857.00000, 125664.68539, 9063693431.13698, 95203.43182, 0.91102, 0.96230, -0.09634, 0.13403, 0.98876, 0.01124
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 79.00000, 451811.00000, 22067.00000, 124823.83544, 11401686869.04887, 106778.68172, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 423117.00000, 32921.00000, 130198.18182, 8493137906.93664, 92158.22213, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 50.00000, 489245.00000, 11391.00000, 163131.84000, 14541523011.77440, 120588.23745, 0.91102, 1.31474, -0.13162, -0.18312, 0.98000, 0.02000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 472999.00000, 33783.00000, 189082.25000, 19205180007.81250, 138582.75509, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 448124.00000, 25597.00000, 133445.00000, 12170913554.12903, 110321.86345, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 43.00000, 447680.00000, 21836.00000, 122409.74419, 8053159170.74851, 89739.39587, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 40.00000, 438862.00000, 19796.00000, 117044.17500, 9413036681.19438, 97020.80540, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 28.00000, 491343.00000, 32877.00000, 153684.28571, 14339298694.48980, 119746.81079, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 59.00000, 481899.00000, 25805.00000, 134540.30508, 10654877478.85608, 103222.46596, 1.14286, 1.61803, -0.61803, -0.00000, 0.98305, 0.01695
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 256565.00000, 80565.00000, 170454.40000, 5050548703.04000, 71067.21257, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 451181.00000, 451181.00000, 451181.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 484461.00000, 167507.00000, 374903.80000, 11788452737.36000, 108574.64132, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000, 0.80000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 419232.00000, 419232.00000, 419232.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 222028.00000, 129473.00000, 175750.50000, 2141607006.25000, 46277.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 342078.00000, 342078.00000, 342078.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 222036.00000, 222036.00000, 222036.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 439234.00000, 127522.00000, 330487.25000, 14392754404.68750, 119969.80622, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 277878.00000, 277878.00000, 277878.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 402394.00000, 402394.00000, 402394.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 466945.00000, 246066.00000, 356505.50000, 12196883160.25000, 110439.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 403244.00000, 163220.00000, 276599.25000, 7269678610.68750, 85262.41030, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 367699.00000, 367699.00000, 367699.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 283475.00000, 94825.00000, 214151.20000, 4830935072.16000, 69504.92840, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 458161.00000, 209477.00000, 316136.71429, 7042566677.91837, 83920.00166, 1.14286, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 286725.00000, 286725.00000, 286725.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 352547.00000, 149540.00000, 288426.25000, 6764979151.68750, 82249.49332, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 387603.00000, 204990.00000, 335910.50000, 5738399543.25000, 75752.22468, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 285543.00000, 96875.00000, 173404.40000, 4229642445.04000, 65035.70131, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 237293.00000, 44512.00000, 131302.83333, 4457116174.47222, 66761.63700, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 385183.00000, 108107.00000, 254682.20000, 7797552087.36000, 88303.74900, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 497579.00000, 101157.00000, 306110.00000, 19332230180.00000, 139040.39046, 0.94766, -8.06739, 0.00000, 9.06739, 0.88889, 0.11111
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 366192.00000, 366192.00000, 366192.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 476592.00000, 132684.00000, 246726.40000, 18127326703.04000, 134637.76106, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000, 0.20000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 368336.00000, 368336.00000, 368336.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 346305.00000, 346305.00000, 346305.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 455608.00000, 193175.00000, 282789.60000, 9900013453.04000, 99498.81131, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 341142.00000, 146027.00000, 222552.00000, 7229709316.66667, 85027.69735, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 112323.00000, 112323.00000, 112323.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 273995.00000, 181599.00000, 227797.00000, 2134255204.00000, 46198.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 400315.00000, 55205.00000, 164959.55000, 7843693476.14750, 88564.62881, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 58.00000, 487112.00000, 16989.00000, 176802.15517, 18162174812.33799, 134767.11324, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 484537.00000, 33099.00000, 189058.42857, 20592520886.91157, 143500.94385, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 20.00000, 356332.00000, 56141.00000, 162511.35000, 9327546937.22750, 96579.22622, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 79.00000, 464017.00000, 12553.00000, 110037.00000, 9813613990.00000, 99063.68654, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 69.00000, 360435.00000, 26924.00000, 115398.34783, 6892400139.41525, 83020.48024, 0.90081, 0.64502, 0.07065, 0.28433, 0.97101, 0.02899
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 57.00000, 471289.00000, 19057.00000, 130559.50877, 13119422092.42536, 114540.04580, 0.91102, 0.57970, 0.22901, 0.19128, 0.96491, 0.03509
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 56.00000, 485784.00000, 19514.00000, 112243.62500, 11285673025.62723, 106234.04833, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 489501.00000, 65418.00000, 169190.63158, 11745636364.02216, 108377.28712, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 21.00000, 392855.00000, 29645.00000, 159556.04762, 13806837311.85488, 117502.49917, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
