-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 452082.00000, 28943.00000, 149597.78378, 12038301944.76406, 109719.19588, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 410705.00000, 21598.00000, 134852.33333, 12384882299.77777, 111287.38608, 0.94766, -0.25296, 0.53830, 0.71466, 0.97222, 0.02778
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 493714.00000, 19043.00000, 148346.38095, 16727768405.52154, 129335.87440, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 441829.00000, 23976.00000, 134976.96667, 11085130004.63222, 105285.94400, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 438614.00000, 13700.00000, 116512.81944, 10656594328.34240, 103230.78188, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 62.00000, 490419.00000, 13483.00000, 104891.32258, 11152761507.96046, 105606.63572, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 83.00000, 496225.00000, 11926.00000, 105838.13253, 9773189407.27159, 98859.44268, 0.90081, -0.65917, 1.49537, 0.16379, 0.98795, 0.01205
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 103.00000, 448232.00000, 14640.00000, 99536.31068, 8695981906.56367, 93252.24880, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 69.00000, 446761.00000, 21601.00000, 127538.10145, 9596905209.83029, 97963.79540, 0.91102, -0.14496, 1.04077, 0.10419, 0.98551, 0.01449
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 66.00000, 384203.00000, 14147.00000, 122381.51515, 10160207422.21947, 100797.85425, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 67.00000, 400335.00000, 14297.00000, 105757.35821, 7753443987.15527, 88053.64267, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 435657.00000, 31532.00000, 182879.46667, 10818104526.58222, 104010.11742, 0.90081, -0.00000, 0.46930, 0.53070, 0.96667, 0.03333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 469144.00000, 29717.00000, 173304.36842, 16325260268.60111, 127770.34190, 0.91102, 0.10178, 0.52439, 0.37383, 0.94737, 0.05263
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 425687.00000, 35566.00000, 184711.10000, 15945092326.09000, 126273.87824, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 38.00000, 279637.00000, 31087.00000, 109079.18421, 4763086227.99238, 69015.11594, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 469700.00000, 32427.00000, 170556.11111, 12995940708.98765, 113999.73995, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 413918.00000, 56502.00000, 181632.76923, 9788511108.63905, 98936.90468, 0.90081, 0.28433, 0.64502, 0.07065, 0.84615, 0.15385
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 493780.00000, 35140.00000, 191023.36364, 17202201502.59504, 131157.16337, 0.94766, 0.21738, 0.66353, 0.11910, 0.95455, 0.04545
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 53.00000, 455781.00000, 16779.00000, 127747.26415, 13235072673.59060, 115043.78590, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 449785.00000, 47853.00000, 180263.56000, 13943564513.12640, 118082.87138, 1.08598, 0.10538, 0.60022, 0.29439, 0.92000, 0.08000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 38.00000, 386010.00000, 17914.00000, 112993.65789, 7509293099.69875, 86656.17750, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 42.00000, 498282.00000, 23401.00000, 141576.85714, 14198424480.40816, 119157.14196, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 72.00000, 439601.00000, 29959.00000, 134783.15278, 12079080907.15722, 109904.87208, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 50.00000, 445426.00000, 25378.00000, 121262.64000, 11523552445.59040, 107347.81062, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 47.00000, 461575.00000, 27534.00000, 159754.65957, 14159261489.28837, 118992.69511, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 43.00000, 466972.00000, 31293.00000, 130766.48837, 13482024865.13359, 116112.12196, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 458590.00000, 31521.00000, 152124.51852, 13802911806.32373, 117485.79406, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 438940.00000, 52152.00000, 226315.38889, 16924200027.01543, 130093.04373, 0.90081, 0.33112, 0.75116, -0.08228, 0.88889, 0.11111
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 441836.00000, 72095.00000, 211710.85714, 10446387767.12245, 102207.57197, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 430255.00000, 53624.00000, 188114.18182, 13188324787.78512, 114840.43185, 0.94766, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 457413.00000, 67610.00000, 226039.66667, 14504416208.12699, 120434.28170, 0.91102, -2.08678, 10.75154, -7.66476, 0.95238, 0.04762
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 363539.00000, 69204.00000, 200778.00000, 8065251189.00000, 89806.74356, 0.91102, 0.40335, 2.07817, -1.48153, 0.91667, 0.08333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 314701.00000, 100716.00000, 239155.83333, 7146202542.13889, 84535.21481, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 431092.00000, 50160.00000, 175672.50000, 12996276040.41667, 114001.21070, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 371120.00000, 60426.00000, 173646.37500, 8841014778.85938, 94026.67057, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 392443.00000, 70526.00000, 227227.45455, 8026938332.42975, 89593.18240, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 476256.00000, 30394.00000, 201932.00000, 12631632271.04762, 112390.53462, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 472939.00000, 24172.00000, 218305.00000, 16989540126.44444, 130343.93015, 1.14286, 0.00000, 1.61803, -0.61803, 0.94444, 0.05556
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 60.00000, 492998.00000, 22914.00000, 126353.73333, 11675195492.66222, 108051.81855, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 454722.00000, 29509.00000, 174912.66667, 16150874548.42222, 127086.09109, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 420207.00000, 25777.00000, 168883.42308, 15756162557.39793, 125523.55380, 0.91102, 1.82322, -1.63909, 0.81587, 0.96154, 0.03846
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 375516.00000, 31332.00000, 135455.93103, 6571831495.99524, 81066.83351, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 397969.00000, 32820.00000, 176307.56250, 8940927501.99609, 94556.47784, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 396221.00000, 315865.00000, 356043.00000, 1614271684.00000, 40178.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 380525.00000, 90623.00000, 272136.00000, 10100508522.40000, 100501.28617, 0.91102, 0.54989, -0.60432, 1.05443, 0.90000, 0.10000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 456289.00000, 58278.00000, 211435.72727, 10720490319.28926, 103539.80065, 0.94766, 0.58922, -1.25387, 1.66465, 0.81818, 0.18182
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 437918.00000, 34853.00000, 179076.18182, 12539457489.05785, 111979.71910, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 474285.00000, 123835.00000, 258538.40000, 9656657520.64000, 98268.29357, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 211262.00000, 71276.00000, 114838.20000, 2555203056.96000, 50549.01638, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 452354.00000, 63666.00000, 268236.85714, 11269170017.26530, 106156.34704, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 462882.00000, 43317.00000, 239183.75000, 24356264034.93750, 156064.93532, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 498114.00000, 277348.00000, 378072.50000, 10294926448.75000, 101463.91698, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 305614.00000, 34017.00000, 146876.10526, 7781720201.14681, 88214.05898, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 499437.00000, 83694.00000, 224440.22222, 18842395030.39506, 137267.60372, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 50.00000, 404985.00000, 12993.00000, 123583.34000, 9094204356.90440, 95363.53788, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 485273.00000, 30753.00000, 154902.82759, 10821731007.03924, 104027.54927, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 448314.00000, 22815.00000, 135952.44444, 13067613977.93580, 114313.66488, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 41.00000, 391093.00000, 23372.00000, 160126.82927, 13676404496.53183, 116946.16067, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 493329.00000, 36994.00000, 227728.52381, 16803486397.86848, 129628.26234, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 488797.00000, 85719.00000, 280513.00000, 19074312929.60000, 138109.78579, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 437505.00000, 60024.00000, 264147.08333, 16499036302.40972, 128448.57454, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 462468.00000, 124776.00000, 284834.14286, 17767036364.40816, 133293.04695, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 490689.00000, 22677.00000, 160493.72222, 16417398607.64506, 128130.39689, 0.91102, 3.63662, -1.43665, -1.19997, 0.97222, 0.02778
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 498601.00000, 60123.00000, 266524.18182, 19756625713.23967, 140558.26448, 0.91102, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 454117.00000, 37736.00000, 190704.00000, 18790736530.18182, 137079.30745, 0.90081, 2.22389, -0.24359, -0.98030, 0.90909, 0.09091
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 339805.00000, 48784.00000, 155142.00000, 9402154570.80000, 96964.70786, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 377273.00000, 24687.00000, 154790.60000, 9699041419.34000, 98483.71144, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 373971.00000, 52173.00000, 179229.89474, 9884260857.04155, 99419.62008, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 498521.00000, 24638.00000, 155020.24138, 11598100553.70036, 107694.47782, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 486879.00000, 59538.00000, 204102.20000, 14210745274.88000, 119208.83052, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 458488.00000, 117103.00000, 282679.57143, 15916895935.38776, 126162.18108, 0.90081, 0.36663, 0.52824, 0.10514, 0.71429, 0.28571
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 499443.00000, 81156.00000, 216022.77778, 14581284426.39506, 120752.98931, 0.91102, 0.27362, 0.47741, 0.24897, 0.88889, 0.11111
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 499440.00000, 83976.00000, 324503.00000, 18320661101.33333, 135353.83667, 0.91102, 0.42617, 0.38313, 0.19070, 0.58333, 0.41667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 314686.00000, 43175.00000, 207485.14286, 8162160766.40816, 90344.67758, 0.94766, 0.35746, 0.47456, 0.16798, 0.57143, 0.42857
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 374277.00000, 93933.00000, 215394.00000, 10816346576.55556, 104001.66622, 0.91102, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 405372.00000, 32060.00000, 185887.30000, 12694123969.71000, 112668.20301, 0.90081, 0.10514, 0.36663, 0.52824, 0.95000, 0.05000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 471120.00000, 101169.00000, 253379.72222, 10741837931.97839, 103642.83831, 0.91102, 0.24897, 0.27362, 0.47741, 0.61111, 0.38889
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 364768.00000, 96246.00000, 215020.53846, 9656424662.71006, 98267.10875, 0.94766, 0.16798, 0.35746, 0.47456, 0.84615, 0.15385
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 448105.00000, 52233.00000, 181727.38462, 16452321561.92900, 128266.60346, 0.91102, 0.47741, 0.24897, 0.27362, 0.23077, 0.76923
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 449333.00000, 33162.00000, 159180.86667, 10569760128.24889, 102809.33872, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000, 0.80000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 157918.00000, 35526.00000, 98278.87500, 1716975278.60938, 41436.40041, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 485904.00000, 48268.00000, 209716.60000, 14063425122.37333, 118589.31285, 0.94766, 0.47456, 0.16798, 0.35746, 0.26667, 0.73333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 492837.00000, 31337.00000, 301646.70000, 32435136045.01000, 180097.57368, 1.08598, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 355667.00000, 57237.00000, 215789.85714, 12124648298.12245, 110111.98072, 1.08598, 0.32170, 0.26522, 0.41309, 0.71429, 0.28571
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 481464.00000, 51420.00000, 213365.22222, 14992487562.61728, 122443.81390, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 453534.00000, 93616.00000, 197734.55556, 13913457359.13580, 117955.31933, 1.14286, 0.33333, 0.33333, 0.33333, 0.44444, 0.55556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 495902.00000, 41196.00000, 174328.30000, 12694503172.21000, 112669.88583, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 489446.00000, 22307.00000, 215737.93548, 17085978704.31842, 130713.34555, 0.91102, -0.42255, 0.35294, 1.06961, 0.93548, 0.06452
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 325765.00000, 59336.00000, 197167.45455, 8130056838.42975, 90166.82782, 0.91102, -0.09634, 0.13403, 0.96230, 0.63636, 0.36364
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 321529.00000, 53343.00000, 188176.50000, 8997688709.25000, 94856.14745, 0.94766, -0.15634, 0.28534, 0.87099, 0.91667, 0.08333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 254819.00000, 39697.00000, 140555.22222, 4964573212.50617, 70459.72759, 0.91102, -1.48153, 0.40335, 2.07817, 0.94444, 0.05556
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 447538.00000, 65269.00000, 263389.08333, 13822470129.07639, 117569.00157, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 439872.00000, 77593.00000, 289620.60000, 16314065947.44000, 127726.52797, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 490545.00000, 44520.00000, 218255.00000, 22158616081.84615, 148857.70414, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 498114.00000, 45795.00000, 222589.00000, 27766058867.33333, 166631.50623, 0.91102, -0.13162, -0.18312, 1.31474, 0.44444, 0.55556
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 467223.00000, 165863.00000, 292909.85714, 7313826555.26531, 85520.91297, 0.91102, -1.43665, -1.19997, 3.63662, 0.28571, 0.71429
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 324215.00000, 161529.00000, 207660.25000, 4551466790.68750, 67464.55952, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 483160.00000, 104040.00000, 304416.14286, 19949357923.83673, 141242.19597, 0.94766, -0.36416, -0.66465, 2.02881, 0.28571, 0.71429
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 473448.00000, 71659.00000, 175467.20000, 13382832592.02667, 115684.19335, 1.08598, -0.71592, 0.25627, 1.45965, 0.93333, 0.06667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 437243.00000, 178101.00000, 296330.60000, 12454779486.64000, 111600.98336, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 384402.00000, 72456.00000, 267809.66667, 13454282741.22222, 115992.59779, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 489629.00000, 69190.00000, 264686.13333, 16515032908.51556, 128510.82798, 1.14286, -0.61803, 0.00000, 1.61803, 0.80000, 0.20000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 365907.00000, 39011.00000, 197319.90909, 10587627928.99174, 102896.19978, 0.90081, 1.49537, 0.16379, -0.65917, 0.90909, 0.09091
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 376634.00000, 98531.00000, 170652.75000, 7029399056.43750, 83841.51153, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 471164.00000, 70901.00000, 223050.10000, 17516310304.89000, 132349.19835, 0.91102, 0.93889, 0.37091, -0.30980, 0.70000, 0.30000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 15.00000, 440956.00000, 71982.00000, 216779.06667, 14672696382.46222, 121130.90598, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 470007.00000, 121721.00000, 262427.50000, 21087827244.45000, 145216.48407, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 221451.00000, 216864.00000, 219157.50000, 5260142.25000, 2293.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 444303.00000, 276978.00000, 367301.50000, 4009765295.25000, 63322.70758, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 340333.00000, 143209.00000, 274249.00000, 6075389144.00000, 77944.78266, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 415515.00000, 65168.00000, 254754.40000, 14612351356.24000, 120881.55921, 0.91102, 0.65841, 0.46938, -0.12779, 0.80000, 0.20000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 354129.00000, 313984.00000, 334056.50000, 402905256.25000, 20072.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
