2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 43.00000, 374148.00000, 45883.00000, 158455.16279, 6650205951.99676, 81548.79491, 0.90081, 0.36663, 0.52824, 0.10514, 0.18605, 0.81395
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 453455.00000, 45789.00000, 142616.90625, 8399803900.52246, 91650.44408, 0.91102, 0.27362, 0.47741, 0.24897, 0.09375, 0.90625
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 50.00000, 491419.00000, 21339.00000, 163385.20000, 13388853396.16000, 115710.21302, 0.91102, 0.42617, 0.38313, 0.19070, 0.04000, 0.96000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 44.00000, 487942.00000, 36461.00000, 177016.86364, 15272894340.39050, 123583.55206, 0.94766, 0.35746, 0.47456, 0.16798, 0.09091, 0.90909
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 478503.00000, 50022.00000, 215428.57576, 14668196987.03214, 121112.33210, 0.91102, 0.19070, 0.42617, 0.38313, 0.27273, 0.72727
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 467609.00000, 35609.00000, 213688.05556, 14934103109.83025, 122205.16810, 0.90081, 0.10514, 0.36663, 0.52824, 0.72222, 0.27778
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 452565.00000, 52405.00000, 207818.12500, 17509366159.10938, 132322.96157, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 417736.00000, 75597.00000, 204256.66667, 11453696209.11111, 107021.94265, 0.94766, 0.16798, 0.35746, 0.47456, 0.27778, 0.72222
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 59.00000, 479132.00000, 42472.00000, 171878.74576, 12901864529.88452, 113586.37475, 0.91102, 0.47741, 0.24897, 0.27362, 0.03390, 0.96610
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 385768.00000, 35956.00000, 187599.16667, 10562486622.22222, 102773.95887, 0.91102, 0.38313, 0.19070, 0.42617, 0.08333, 0.91667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 459133.00000, 44503.00000, 175096.05263, 14275653828.99723, 119480.76761, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 478054.00000, 42836.00000, 180484.42424, 15272385972.60789, 123581.49527, 0.94766, 0.47456, 0.16798, 0.35746, 0.03030, 0.96970
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 494477.00000, 23621.00000, 196095.70833, 11387361049.78993, 106711.57880, 1.08598, 0.26522, 0.41309, 0.32170, 0.04167, 0.95833
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 497101.00000, 57484.00000, 238040.50000, 16845011073.63461, 129788.33181, 1.08598, 0.32170, 0.26522, 0.41309, 0.07692, 0.92308
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 430322.00000, 47510.00000, 152865.16000, 11972039009.41440, 109416.81319, 1.08598, 0.41309, 0.32170, 0.26522, 0.08000, 0.92000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 414023.00000, 23421.00000, 185657.71429, 10589203904.39456, 102903.85758, 1.14286, 0.33333, 0.33333, 0.33333, 0.14286, 0.85714
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 471716.00000, 54162.00000, 228436.75000, 15323636635.68750, 123788.67733, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 423712.00000, 35674.00000, 161853.50000, 12295406341.97727, 110884.65332, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 428028.00000, 95811.00000, 263873.63636, 9785356368.95868, 98920.96021, 0.91102, -0.09634, 0.13403, 0.96230, 0.81818, 0.18182
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 399458.00000, 105035.00000, 220329.45455, 7649655911.70248, 87462.31138, 0.94766, -0.15634, 0.28534, 0.87099, 0.90909, 0.09091
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 383311.00000, 26688.00000, 159621.30000, 13374261903.71000, 115647.14395, 0.91102, -1.48153, 0.40335, 2.07817, 0.95000, 0.05000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 491555.00000, 58981.00000, 301082.80000, 19094566302.16000, 138183.08978, 0.90081, 8.64229, -0.00000, -7.64229, 0.90000, 0.10000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 439368.00000, 65078.00000, 234983.20000, 15679277605.76000, 125216.92220, 0.91102, -7.66476, -2.08678, 10.75154, 0.90000, 0.10000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 457480.00000, 43126.00000, 199407.27273, 14279193278.38017, 119495.57849, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 419493.00000, 138514.00000, 278340.12500, 7729665582.60938, 87918.51672, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 497427.00000, 234578.00000, 372125.00000, 10147536481.50000, 100734.98142, 0.91102, -1.43665, -1.19997, 3.63662, 0.62500, 0.37500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 310197.00000, 193550.00000, 252822.00000, 2867459733.50000, 53548.66696, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 458472.00000, 192293.00000, 295223.16667, 8758223483.13889, 93585.38071, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 455118.00000, 64092.00000, 211364.18182, 10817560876.33058, 104007.50394, 1.08598, -0.71592, 0.25627, 1.45965, 0.90909, 0.09091
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 421087.00000, 148151.00000, 271594.66667, 8009087728.22222, 89493.50663, 1.08598, -1.46868, -0.52573, 2.99442, 0.83333, 0.16667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 402103.00000, 178559.00000, 262562.00000, 7569690573.50000, 87003.96872, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 415424.00000, 51660.00000, 213506.30000, 13159310516.61000, 114714.03801, 1.14286, -0.61803, 0.00000, 1.61803, 0.90000, 0.10000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 479948.00000, 58259.00000, 300073.68750, 16942159007.33984, 130162.04903, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 473460.00000, 45694.00000, 184227.00000, 16326935432.00000, 127776.89710, 0.91102, 1.04077, 0.10419, -0.14496, 0.95455, 0.04545
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 484499.00000, 190866.00000, 382300.00000, 13354062392.33333, 115559.77844, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 408848.00000, 56854.00000, 161695.66667, 11435389115.33333, 106936.37882, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 416514.00000, 36744.00000, 168294.77778, 11702766598.17284, 108179.32611, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 462290.00000, 74348.00000, 245663.25000, 18889904255.93750, 137440.54808, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 479931.00000, 64047.00000, 212989.55556, 17767646909.35802, 133295.33716, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 327115.00000, 60803.00000, 212774.09091, 8194651972.44628, 90524.31702, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 407097.00000, 151710.00000, 287333.50000, 9628478269.58333, 98124.80965, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 499599.00000, 155223.00000, 319387.66667, 19894552651.55555, 141048.05086, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
